Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727593768026,834,869,828,859,876,897,881,1028,858,802,806,871,823,822,851,1079,1080,892,803,811,851,868,934,880,817,806,812,800,1049,1102,811,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245555.8451538086,71125.22088623047,0,404335493120,8589930496,27555434496,0
199,1727593768226,834,869,828,859,876,897,881,1028,858,802,806,871,823,822,851,1079,1080,892,803,811,851,868,934,880,817,806,812,800,1049,1102,811,978,5,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,100,0,245557.96600341797,71130.43572998047,0,404335493120,8589930496,27566624768,0
199,1727593768426,834,869,828,859,876,897,881,1028,858,802,806,871,823,822,851,1079,1080,892,803,811,851,868,934,880,817,806,812,800,1049,1102,811,978,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245560.05096435547,71135.58605957031,0,404335493120,8589930496,27555454976,0
199,1727593768626,834,869,828,859,876,897,881,1028,858,802,806,871,823,822,851,1079,1080,892,803,811,851,868,934,880,817,806,812,800,1049,1102,811,978,4.761904716491699,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245562.1202392578,71140.70129394531,0,404335493120,8589930496,27555454976,0
199,1727593768827,834,869,828,859,876,897,881,1028,858,802,806,871,823,822,851,1079,1080,892,803,811,851,868,934,880,817,806,812,800,1049,1102,811,978,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,245564.083984375,71145.77185058594,0,404335493120,8589930496,27555454976,0
199,1727593769027,834,869,828,859,876,897,881,1028,858,802,806,871,823,822,851,1079,1080,892,803,811,851,868,934,880,817,806,812,800,1049,1102,811,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245566.05200195313,71150.78930664063,0,404335493120,8589930496,27555454976,0
199,1727593769227,834,869,828,859,876,897,881,1028,858,802,806,871,823,822,851,1079,1080,892,803,811,851,868,934,880,817,806,812,800,1049,1102,811,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245568.00506591797,71155.80651855469,0,404335493120,8589930496,27555454976,0
199,1727593769427,834,869,828,859,876,897,881,1028,858,802,806,871,823,822,851,1079,1080,892,803,811,851,868,934,880,817,806,812,800,1049,1102,811,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245569.9571533203,71160.87475585938,0,404335493120,8589930496,27555459072,0
199,1727593769627,834,869,828,859,876,897,881,1028,858,802,806,871,823,822,851,1079,1080,892,803,811,851,868,934,880,817,806,812,800,1049,1102,811,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,245572.0302734375,71165.95788574219,0,404335493120,8589930496,27555459072,0
199,1727593769827,834,869,828,859,876,897,881,1028,858,802,806,871,823,822,851,1079,1080,892,803,811,851,868,934,880,817,806,812,800,1049,1102,811,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245573.97161865234,71170.97912597656,0,404335493120,8589930496,27555459072,0
199,1727593770027,834,869,828,859,876,897,881,1028,858,802,806,871,823,822,851,1079,1080,892,803,811,851,868,934,880,817,806,812,800,1049,1102,811,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245575.91638183594,71176.00048828125,0,404335493120,8589930496,27555459072,0
199,1727593770228,834,869,828,859,876,897,881,1028,858,802,806,871,823,822,851,1079,1080,892,803,811,851,868,934,880,817,806,812,800,1049,1102,811,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245577.82958984375,71181.03546142578,0,404335493120,8589930496,27555467264,0
199,1727593770428,834,869,828,859,876,897,881,1028,858,802,806,871,823,822,851,1079,1080,892,803,811,851,868,934,880,817,806,812,800,1049,1102,811,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,245579.72387695313,71186.13970947266,0,404335493120,8589930496,27555467264,0
199,1727593770628,834,869,828,859,876,897,881,1028,858,802,806,871,823,822,851,1079,1080,892,803,811,851,868,934,880,817,806,812,800,1049,1102,811,978,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,245581.7430419922,71191.27307128906,0,404335493120,8589930496,27555467264,0
199,1727593770828,834,869,828,859,876,897,881,1028,858,802,806,871,823,822,851,1079,1080,892,803,811,851,868,934,880,817,806,812,800,1049,1102,811,978,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,245583.6700439453,71196.326171875,0,404335493120,8589930496,27555524608,0
199,1727593771028,834,869,828,859,876,897,881,1028,858,802,806,871,823,822,851,1079,1080,892,803,811,851,868,934,880,817,806,812,800,1049,1102,811,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245585.60302734375,71201.36157226563,0,404335493120,8589930496,27555594240,0
199,1727593771228,834,869,828,859,876,897,881,1028,858,802,806,871,823,822,851,1079,1080,892,803,811,851,868,934,880,817,806,812,800,1049,1102,811,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245587.5362548828,71206.39465332031,0,404335493120,8589930496,27555594240,0
199,1727593771428,834,869,828,859,876,897,881,1028,858,802,806,871,823,822,851,1079,1080,892,803,811,851,868,934,880,817,806,812,800,1049,1102,811,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245589.44024658203,71211.43981933594,0,404335493120,8589930496,27555594240,0
199,1727593771629,834,869,828,859,876,897,881,1028,858,802,806,871,823,822,851,1079,1080,892,803,811,851,868,934,880,817,806,812,800,1049,1102,811,978,0,0,4.761904716491699,5,0,9.523809432983398,5,4.761904716491699,0,0,5,0,5,4.761904716491699,4.761904716491699,0,0,15.000000953674316,0,4.761904716491699,5,0,9.090909004211426,5,4.761904716491699,5,5,9.523809432983398,10,5,100,5,245591.54443359375,71216.65869140625,0,404335493120,8589930496,27555594240,0
199,1727593771829,834,869,828,859,876,897,881,1028,858,802,806,871,823,822,851,1079,1080,892,803,811,851,868,934,880,817,806,812,800,1049,1102,811,978,0,0,4.761904716491699,5,0,9.523809432983398,5,4.761904716491699,0,0,5,0,5,4.761904716491699,4.761904716491699,0,0,15.000000953674316,0,4.761904716491699,5,0,9.090909004211426,5,4.761904716491699,5,5,9.523809432983398,10,5,100,5,245593.49743652344,71221.74353027344,0,404335493120,8589930496,27555594240,0
199,1727593772029,834,869,828,859,876,897,881,1028,858,802,806,871,823,822,851,1079,1080,892,803,811,851,868,934,880,817,806,812,800,1049,1102,811,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245595.4549560547,71226.74822998047,0,404335493120,8589930496,27555598336,0
199,1727593772229,834,869,828,859,876,897,881,1028,858,802,806,871,823,822,851,1079,1080,892,803,811,851,868,934,880,817,806,812,800,1049,1102,811,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,245597.43688964844,71231.7744140625,0,404335493120,8589930496,27555598336,0
199,1727593772429,834,869,828,859,876,897,881,1028,858,802,806,871,823,822,851,1079,1080,892,803,811,851,868,934,880,817,806,812,800,1049,1102,811,978,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245599.41619873047,71236.87615966797,0,404335493120,8589930496,27555598336,0
199,1727593772629,834,869,828,859,876,897,881,1028,858,802,806,871,823,822,851,1079,1080,892,803,811,851,868,934,880,817,806,812,800,1049,1102,811,978,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,245601.49755859375,71242.00830078125,0,404335493120,8589930496,27555598336,0
199,1727593772830,834,869,828,859,876,897,881,1028,858,802,806,871,823,822,851,1079,1080,892,803,811,851,868,934,880,817,806,812,800,1049,1102,811,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245603.4545288086,71247.07818603516,0,404335493120,8589930496,27555598336,0
199,1727593773030,834,869,828,859,876,897,881,1028,858,802,806,871,823,822,851,1079,1080,892,803,811,851,868,934,880,817,806,812,800,1049,1102,811,978,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245605.40362548828,71252.13555908203,0,404335493120,8589930496,27555598336,0
199,1727593773230,834,869,828,859,876,897,881,1028,858,802,806,871,823,822,851,1079,1080,892,803,811,851,868,934,880,817,806,812,800,1049,1102,811,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245607.39379882813,71257.19110107422,0,404335493120,8589930496,27555598336,0
199,1727593773430,834,869,828,859,876,897,881,1028,858,802,806,871,823,822,851,1079,1080,892,803,811,851,868,934,880,817,806,812,800,1049,1102,811,978,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245609.36987304688,71262.28424072266,0,404335493120,8589930496,27555598336,0
199,1727593773630,834,869,828,859,876,897,881,1028,858,802,806,871,823,822,851,1079,1080,892,803,811,851,868,934,880,817,806,812,800,1049,1102,811,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,100,0,245611.5009765625,71267.4730834961,0,404335493120,8589930496,27555622912,0
199,1727593773830,834,869,828,859,876,897,881,1028,858,802,806,871,823,822,851,1079,1080,892,803,811,851,868,934,880,817,806,812,800,1049,1102,811,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245613.48175048828,71272.61083984375,0,404335493120,8589930496,27555639296,0
199,1727593774030,834,869,828,859,876,897,881,1028,858,802,806,871,823,822,851,1079,1080,892,803,811,851,868,934,880,817,806,812,800,1049,1102,811,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245615.49267578125,71277.67944335938,0,404335493120,8589930496,27555639296,0
199,1727593774231,834,869,828,859,876,897,881,1028,858,802,806,871,823,822,851,1079,1080,892,803,811,851,868,934,880,817,806,812,800,1049,1102,811,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245617.41845703125,71282.73767089844,0,404335493120,8589930496,27555680256,0
199,1727593774431,834,869,828,859,876,897,881,1028,858,802,806,871,823,822,851,1079,1080,892,803,811,851,868,934,880,817,806,812,800,1049,1102,811,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245619.35510253906,71287.83459472656,0,404335493120,8589930496,27555786752,0
199,1727593774631,834,869,828,859,876,897,881,1028,858,802,806,871,823,822,851,1079,1080,892,803,811,851,868,934,880,817,806,812,800,1049,1102,811,978,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,245621.42651367188,71292.93640136719,0,404335493120,8589930496,27556028416,0
199,1727593774831,834,869,828,859,876,897,881,1028,858,802,806,871,823,822,851,1079,1080,892,803,811,851,868,934,880,817,806,812,800,1049,1102,811,978,0,0,4.761904716491699,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,245623.39141845703,71298.01361083984,0,404335493120,8589930496,27556241408,0
199,1727593775031,834,869,828,859,876,897,881,1028,858,802,806,871,823,822,851,1079,1080,892,803,811,851,868,934,880,817,806,812,800,1049,1102,811,978,0,0,4.761904716491699,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,245625.34869384766,71302.99682617188,0,404335493120,8589930496,27556241408,0
199,1727593775231,834,869,828,859,876,897,881,1028,858,802,806,871,823,822,851,1079,1080,892,803,811,851,868,934,880,817,806,812,800,1049,1102,811,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245627.31903076172,71308.0415649414,0,404335493120,8589930496,27556241408,0
199,1727593775431,834,869,828,859,876,897,881,1028,858,802,806,871,823,822,851,1079,1080,892,803,811,851,868,934,880,817,806,812,800,1049,1102,811,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245629.24969482422,71313.09930419922,0,404335493120,8589930496,27556241408,0
199,1727593775632,834,869,828,859,876,897,881,1028,858,802,806,871,823,822,851,1079,1080,892,803,811,851,868,934,880,817,806,812,800,1049,1102,811,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,100,0,245631.28729248047,71318.21466064453,0,404335493120,8589930496,27556241408,0
199,1727593775832,834,869,828,859,876,897,881,1028,858,802,806,871,823,822,851,1079,1080,892,803,811,851,868,934,880,817,806,812,800,1049,1102,811,978,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,245633.2388305664,71323.26062011719,0,404335493120,8589930496,27556245504,0
199,1727593776032,834,869,828,859,876,897,881,1028,858,802,806,871,823,822,851,1079,1080,892,803,811,851,868,934,880,817,806,812,800,1049,1102,811,978,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,245635.14880371094,71328.31628417969,0,404335493120,8589930496,27556245504,0
199,1727593776232,834,869,828,859,876,897,881,1028,858,802,806,871,823,822,851,1079,1080,892,803,811,851,868,934,880,817,806,812,800,1049,1102,811,978,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245637.10736083984,71333.32629394531,0,404335493120,8589930496,27556245504,0
199,1727593776432,834,869,828,859,876,897,881,1028,858,802,806,871,823,822,851,1079,1080,892,803,811,851,868,934,880,817,806,812,800,1049,1102,811,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245639.08367919922,71338.36193847656,0,404335493120,8589930496,27556245504,0
199,1727593776632,834,869,828,859,876,897,881,1028,858,802,806,871,823,822,851,1079,1080,892,803,811,851,868,934,880,817,806,812,800,1049,1102,811,978,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,5,5,0,0,5,4.761904716491699,5,0,19.047618865966797,5,0,0,0,4.761904716491699,0,0,0,5,0,9.523809432983398,4.761904716491699,100,5,245641.25329589844,71343.5775756836,0,404335493120,8589930496,27556253696,0
199,1727593776832,834,869,828,859,876,897,881,1028,858,802,806,871,823,822,851,1079,1080,892,803,811,851,868,934,880,817,806,812,800,1049,1102,811,978,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,5,5,0,0,5,4.761904716491699,5,0,19.047618865966797,5,0,0,0,4.761904716491699,0,0,0,5,0,9.523809432983398,4.761904716491699,100,5,245643.21075439453,71348.63848876953,0,404335493120,8589930496,27556253696,0
199,1727593777033,834,869,828,859,876,897,881,1028,858,802,806,871,823,822,851,1079,1080,892,803,811,851,868,934,880,817,806,812,800,1049,1102,811,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245645.13610839844,71353.69915771484,0,404335493120,8589930496,27556257792,0
199,1727593777233,834,869,828,859,876,897,881,1028,858,802,806,871,823,822,851,1079,1080,892,803,811,851,868,934,880,817,806,812,800,1049,1102,811,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245647.07830810547,71358.71087646484,0,404335493120,8589930496,27556257792,0
199,1727593777433,834,869,828,859,876,897,881,1028,858,802,806,871,823,822,851,1079,1080,892,803,811,851,868,934,880,817,806,812,800,1049,1102,811,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,245649.04779052734,71363.76098632813,0,404335493120,8589930496,27556257792,0
199,1727593777633,834,869,828,859,876,897,881,1028,858,802,806,871,823,822,851,1079,1080,892,803,811,851,868,934,880,817,806,812,800,1049,1102,811,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,245651.15185546875,71368.84057617188,0,404335493120,8589930496,27556257792,0
199,1727593777833,834,869,828,859,876,897,881,1028,858,802,806,871,823,822,851,1079,1080,892,803,811,851,868,934,880,817,806,812,800,1049,1102,811,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245653.150390625,71373.8569946289,0,404335493120,8589930496,27556257792,0
199,1727593778033,834,869,828,859,876,897,881,1028,858,802,806,871,823,822,851,1079,1080,892,803,811,851,868,934,880,817,806,812,800,1049,1102,811,978,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245655.1416015625,71378.91668701172,0,404335493120,8589930496,27556257792,0
199,1727593778233,834,869,828,859,876,897,881,1028,858,802,806,871,823,822,851,1079,1080,892,803,811,851,868,934,880,817,806,812,800,1049,1102,811,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245657.0987548828,71383.98052978516,0,404335493120,8589930496,27556257792,0
199,1727593778434,834,869,828,859,876,897,881,1028,858,802,806,871,823,822,851,1079,1080,892,803,811,851,868,934,880,817,806,812,800,1049,1102,811,978,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,245659.07543945313,71389.09600830078,0,404335493120,8589930496,27558178816,0
199,1727593778634,834,869,828,859,876,897,881,1028,858,802,806,871,823,822,851,1079,1080,892,803,811,851,868,934,880,817,806,812,800,1049,1102,811,978,0,0,4.761904716491699,0,0,0,5,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9.523809432983398,100,5,245661.36450195313,71394.46374511719,0,404335493120,8589930496,27556261888,0
199,1727593778834,834,869,828,859,876,897,881,1028,858,802,806,871,823,822,851,1079,1080,892,803,811,851,868,934,880,817,806,812,800,1049,1102,811,978,0,0,4.761904716491699,0,0,0,5,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9.523809432983398,100,5,245663.34912109375,71399.46746826172,0,404335493120,8589930496,27556261888,0
199,1727593779034,834,869,828,859,876,897,881,1028,858,802,806,871,823,822,851,1079,1080,892,803,811,851,868,934,880,817,806,812,800,1049,1102,811,978,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245665.33392333984,71404.52014160156,0,404335493120,8589930496,27556261888,0
199,1727593779234,834,869,828,859,876,897,881,1028,858,802,806,871,823,822,851,1079,1080,892,803,811,851,868,934,880,817,806,812,800,1049,1102,811,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245667.29357910156,71409.51043701172,0,404335493120,8589930496,27556261888,0
199,1727593779434,834,869,828,859,876,897,881,1028,858,802,806,871,823,822,851,1079,1080,892,803,811,851,868,934,880,817,806,812,800,1049,1102,811,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245669.29290771484,71414.578125,0,404335493120,8589930496,27556270080,0
199,1727593779634,834,869,828,859,876,897,881,1028,858,802,806,871,823,822,851,1079,1080,892,803,811,851,868,934,880,817,806,812,800,1049,1102,811,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245671.31103515625,71419.61462402344,0,404335493120,8589930496,27556274176,0
199,1727593779835,834,869,828,859,876,897,881,1028,858,802,806,871,823,822,851,1079,1080,892,803,811,851,868,934,880,817,806,812,800,1049,1102,811,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,245673.3960571289,71424.72381591797,0,404335493120,8589930496,27556282368,0
199,1727593780035,834,869,828,859,876,897,881,1028,858,802,806,871,823,822,851,1079,1080,892,803,811,851,868,934,880,817,806,812,800,1049,1102,811,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245675.35028076172,71429.81036376953,0,404335493120,8589930496,27556282368,0
199,1727593780235,834,869,828,859,876,897,881,1028,858,802,806,871,823,822,851,1079,1080,892,803,811,851,868,934,880,817,806,812,800,1049,1102,811,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245677.287109375,71434.85510253906,0,404335493120,8589930496,27556282368,0
199,1727593780435,834,869,828,859,876,897,881,1028,858,802,806,871,823,822,851,1079,1080,892,803,811,851,868,934,880,817,806,812,800,1049,1102,811,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245679.22259521484,71439.89556884766,0,404335493120,8589930496,27556282368,0
199,1727593780635,834,869,828,859,876,897,881,1028,858,802,806,871,823,822,851,1079,1080,892,803,811,851,868,934,880,817,806,812,800,1049,1102,811,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245681.15240478516,71444.9990234375,0,404335493120,8589930496,27556323328,0
199,1727593780835,834,869,828,859,876,897,881,1028,858,802,806,871,823,822,851,1079,1080,892,803,811,851,868,934,880,817,806,812,800,1049,1102,811,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245683.23626708984,71450.10919189453,0,404335493120,8589930496,27556323328,0
199,1727593781035,834,869,828,859,876,897,881,1028,858,802,806,871,823,822,851,1079,1080,892,803,811,851,868,934,880,817,806,812,800,1049,1102,811,978,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,100,0,245685.19165039063,71455.22253417969,0,404335493120,8589930496,27556323328,0
199,1727593781235,834,869,828,859,876,897,881,1028,858,802,806,871,823,822,851,1079,1080,892,803,811,851,868,934,880,817,806,812,800,1049,1102,811,978,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,100,0,245687.13610839844,71460.29309082031,0,404335493120,8589930496,27556323328,0
199,1727593781436,834,869,828,859,876,897,881,1028,858,802,806,871,823,822,851,1079,1080,892,803,811,851,868,934,880,817,806,812,800,1049,1102,811,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245689.07025146484,71465.40814208984,0,404335493120,8589930496,27556323328,0
199,1727593781636,834,869,828,859,876,897,881,1028,858,802,806,871,823,822,851,1079,1080,892,803,811,851,868,934,880,817,806,812,800,1049,1102,811,978,5,5,0,0,0,5,0,0,0,0,0,0,0,5,0,4.761904716491699,9.523809432983398,15.000000953674316,0,5,0,4.761904716491699,0,4.761904716491699,5,0,0,0,5,0,100,0,245691.09826660156,71470.61822509766,0,404335493120,8589930496,27556323328,0
199,1727593781836,834,869,828,859,876,897,881,1028,858,802,806,871,823,822,851,1079,1080,892,803,811,851,868,934,880,817,806,812,800,1049,1102,811,978,5,5,0,0,0,5,0,0,0,0,0,0,0,5,0,4.761904716491699,9.523809432983398,15.000000953674316,0,5,0,4.761904716491699,0,4.761904716491699,5,0,0,0,5,0,100,0,245693.15466308594,71475.73803710938,0,404335493120,8589930496,27556323328,0
199,1727593782036,834,869,828,859,876,897,881,1028,858,802,806,871,823,822,851,1079,1080,892,803,811,851,868,934,880,817,806,812,800,1049,1102,811,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,100,0,245695.08142089844,71480.82342529297,0,404335493120,8589930496,27556323328,0
