Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724119395490,1099,800,800,800,1518,800,1100,800,799,800,799,799,930,800,800,799,800,800,799,799,800,800,854,800,800,800,1099,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166303.71520996094,93984.76959228516,0,67221331968,8589930496,1352622080,353222656
200,1724119395690,1099,800,800,800,1518,800,1100,800,799,800,799,799,930,800,800,799,800,800,799,799,800,800,854,800,800,800,1099,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166315.03314208984,93994.76379394531,0,67221331968,8589930496,1352622080,353222656
200,1724119395890,1099,800,800,800,1518,800,1100,800,799,800,799,799,930,800,800,799,800,800,799,799,800,800,854,800,800,800,1099,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166326.35272216797,94004.75964355469,0,67221331968,8589930496,1352622080,353222656
200,1724119396091,1099,800,800,800,1518,800,1100,800,799,800,799,799,930,800,800,799,800,800,799,799,800,800,854,800,800,800,1099,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166337.78283691406,94014.86547851563,0,67221331968,8589930496,1352876032,353222656
200,1724119396291,1099,800,800,800,1518,800,1100,800,799,800,799,799,930,800,800,799,800,800,799,799,800,800,854,800,800,800,1099,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166349.25665283203,94025.01434326172,0,67221331968,8589930496,1352876032,353222656
200,1724119396491,1099,800,800,800,1518,800,1100,800,799,800,799,799,930,800,800,799,800,800,799,799,800,800,854,800,800,800,1099,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166360.57666015625,94035.00994873047,0,67221331968,8589930496,1352876032,353222656
200,1724119396691,1099,800,800,800,1518,800,1100,800,799,800,799,799,930,800,800,799,800,800,799,799,800,800,854,800,800,800,1099,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166372.05615234375,94045.10009765625,0,67221331968,8589930496,1352876032,353222656
200,1724119396891,1099,800,800,800,1518,800,1100,800,799,800,799,799,930,800,800,799,800,800,799,799,800,800,854,800,800,800,1099,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166383.35876464844,94055.14373779297,0,67221331968,8589930496,1352876032,353222656
200,1724119397091,1099,800,800,800,1518,800,1100,800,799,800,799,799,930,800,800,799,800,800,799,799,800,800,854,800,800,800,1099,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166394.73638916016,94065.19201660156,0,67221331968,8589930496,1352876032,353222656
200,1724119397291,1099,800,800,800,1518,800,1100,800,799,800,799,799,930,800,800,799,800,800,799,799,800,800,854,800,800,800,1099,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166406.1011352539,94075.16619873047,0,67221331968,8589930496,1353134080,353222656
200,1724119397491,1099,800,800,800,1518,800,1100,800,799,800,799,799,930,800,800,799,800,800,799,799,800,800,854,800,800,800,1099,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166417.42218017578,94085.22900390625,0,67221331968,8589930496,1353134080,353222656
200,1724119397691,1099,800,800,800,1518,800,1100,800,799,800,799,799,930,800,800,799,800,800,799,799,800,800,854,800,800,800,1099,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166428.75262451172,94095.23608398438,0,67221331968,8589930496,1353134080,353222656
200,1724119397891,1099,800,800,800,1518,800,1100,800,799,800,799,799,930,800,800,799,800,800,799,799,800,800,854,800,800,800,1099,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166440.10821533203,94105.26647949219,0,67221331968,8589930496,1353134080,353222656
200,1724119398092,1099,800,800,800,1518,800,1100,800,799,800,799,799,930,800,800,799,800,800,799,799,800,800,854,800,800,800,1099,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166451.4571533203,94115.29064941406,0,67221331968,8589930496,1353134080,353222656
200,1724119398292,1099,800,800,800,1518,800,1100,800,799,800,799,799,930,800,800,799,800,800,799,799,800,800,854,800,800,800,1099,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166462.91802978516,94125.427734375,0,67221331968,8589930496,1353134080,353222656
200,1724119398492,1099,800,800,800,1518,800,1100,800,799,800,799,799,930,800,800,799,800,800,799,799,800,800,854,800,800,800,1099,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166474.52197265625,94135.70635986328,0,67221331968,8589930496,1353134080,353222656
200,1724119398692,1099,800,800,800,1518,800,1100,800,799,800,799,799,930,800,800,799,800,800,799,799,800,800,854,800,800,800,1099,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166486.04736328125,94145.90899658203,0,67221331968,8589930496,1353134080,353222656
200,1724119398892,1099,800,800,800,1518,800,1100,800,799,800,799,799,930,800,800,799,800,800,799,799,800,800,854,800,800,800,1099,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166497.58673095703,94156.11749267578,0,67221331968,8589930496,1353134080,353222656
200,1724119399092,1099,800,800,800,1518,800,1100,800,799,800,799,799,930,800,800,799,800,800,799,799,800,800,854,800,800,800,1099,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166509.04907226563,94166.25689697266,0,67221331968,8589930496,1353134080,353222656
200,1724119399292,1099,800,800,800,1518,800,1100,800,799,800,799,799,930,800,800,799,800,800,799,799,800,800,854,800,800,800,1099,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166520.43713378906,94176.3208618164,0,67221331968,8589930496,1353134080,353222656
200,1724119399492,1099,800,800,800,1518,800,1100,800,799,800,799,799,930,800,800,799,800,800,799,799,800,800,854,800,800,800,1099,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166531.8589477539,94186.41705322266,0,67221331968,8589930496,1353134080,353222656
200,1724119399692,1099,800,800,800,1518,800,1100,800,799,800,799,799,930,800,800,799,800,800,799,799,800,800,854,800,800,800,1099,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166543.21600341797,94196.45227050781,0,67221331968,8589930496,1353134080,353222656
200,1724119399892,1099,800,800,800,1518,800,1100,800,799,800,799,799,930,800,800,799,800,800,799,799,800,800,854,800,800,800,1099,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166554.61553955078,94206.52728271484,0,67221331968,8589930496,1353134080,353222656
200,1724119400093,1099,800,800,800,1518,800,1100,800,799,800,799,799,930,800,800,799,800,800,799,799,800,800,854,800,800,800,1099,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166565.99578857422,94216.58264160156,0,67221331968,8589930496,1353134080,353222656
200,1724119400293,1099,800,800,800,1518,800,1100,800,799,800,799,799,930,800,800,799,800,800,799,799,800,800,854,800,800,800,1099,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166577.38751220703,94226.6513671875,0,67221331968,8589930496,1353134080,353222656
200,1724119400493,1099,800,800,800,1518,800,1100,800,799,800,799,799,930,800,800,799,800,800,799,799,800,800,854,800,800,800,1099,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166588.8585205078,94236.79833984375,0,67221331968,8589930496,1353134080,353222656
200,1724119400693,1099,800,800,800,1518,800,1100,800,799,800,799,799,930,800,800,799,800,800,799,799,800,800,854,800,800,800,1099,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166600.2378540039,94246.8539428711,0,67221331968,8589930496,1353134080,353222656
200,1724119400893,1099,800,800,800,1518,800,1100,800,799,800,799,799,930,800,800,799,800,800,799,799,800,800,854,800,800,800,1099,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166611.68884277344,94256.97351074219,0,67221331968,8589930496,1353134080,353222656
200,1724119401093,1099,800,800,800,1518,800,1100,800,799,800,799,799,930,800,800,799,800,800,799,799,800,800,854,800,800,800,1099,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166623.17431640625,94267.1351928711,0,67221331968,8589930496,1353134080,353222656
200,1724119401293,1099,800,800,800,1518,800,1100,800,799,800,799,799,930,800,800,799,800,800,799,799,800,800,854,800,800,800,1099,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166634.55041503906,94277.18768310547,0,67221331968,8589930496,1353134080,353222656
200,1724119401493,1099,800,800,800,1518,800,1100,800,799,800,799,799,930,800,800,799,800,800,799,799,800,800,854,800,800,800,1099,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166646.0037841797,94287.31646728516,0,67221331968,8589930496,1353134080,353222656
200,1724119401693,1099,800,800,800,1518,800,1100,800,799,800,799,799,930,800,800,799,800,800,799,799,800,800,854,800,800,800,1099,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166657.380859375,94297.36907958984,0,67221331968,8589930496,1353134080,353222656
200,1724119401893,1099,800,800,800,1518,800,1100,800,799,800,799,799,930,800,800,799,800,800,799,799,800,800,854,800,800,800,1099,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166668.7734375,94307.4360961914,0,67221331968,8589930496,1353134080,353222656
200,1724119402094,1099,800,800,800,1518,800,1100,800,799,800,799,799,930,800,800,799,800,800,799,799,800,800,854,800,800,800,1099,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166680.13470458984,94317.47387695313,0,67221331968,8589930496,1353134080,353222656
200,1724119402294,1099,800,800,800,1518,800,1100,800,799,800,799,799,930,800,800,799,800,800,799,799,800,800,854,800,800,800,1099,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166691.51080322266,94327.52630615234,0,67221331968,8589930496,1353134080,353222656
200,1724119402494,1099,800,800,800,1518,800,1100,800,799,800,799,799,930,800,800,799,800,800,799,799,800,800,854,800,800,800,1099,800,1101,800,900,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166702.9774169922,94337.66821289063,0,67221331968,8589930496,1353134080,353222656
200,1724119402694,1099,800,800,800,1518,800,1100,800,799,800,799,799,930,800,800,799,800,800,799,799,800,800,854,800,800,800,1099,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166714.46838378906,94347.83483886719,0,67221331968,8589930496,1353134080,353222656
200,1724119402894,1099,800,800,800,1518,800,1100,800,799,800,799,799,930,800,800,799,800,800,799,799,800,800,854,800,800,800,1099,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166725.8719482422,94357.91516113281,0,67221331968,8589930496,1353134080,353222656
200,1724119403094,1099,800,800,800,1518,800,1100,800,799,800,799,799,930,800,800,799,800,800,799,799,800,800,854,800,800,800,1099,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166737.4013671875,94368.03869628906,0,67221331968,8589930496,1353134080,353222656
200,1724119403294,1099,800,800,800,1518,800,1100,800,799,800,799,799,930,800,800,799,800,800,799,799,800,800,854,800,800,800,1099,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166748.7569580078,94378.14630126953,0,67221331968,8589930496,1353134080,353222656
200,1724119403494,1099,800,800,800,1518,800,1100,800,799,800,799,799,930,800,800,799,800,800,799,799,800,800,854,800,800,800,1099,800,1101,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166760.15399169922,94388.21795654297,0,67221331968,8589930496,1353134080,353222656
