Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727647126216,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,0,100,0,0,100,0,0,100,100,0,100,0,0,0,100,5,0,100,0,4.761904716491699,100,0,100,5,0,0,100,0,5,4.761904716491699,0,0,130363.38891601563,34752.75988769531,0,404334895104,8589930496,79363186688,0
199,1727647126416,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,0,100,0,0,100,0,0,100,100,0,100,0,0,0,100,5,0,100,0,4.761904716491699,100,0,100,5,0,0,100,0,5,4.761904716491699,0,0,130366.19885253906,34762.14074707031,0,404334895104,8589930496,79363186688,0
199,1727647126616,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,0,100,0,0,100,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,100,0,100,0,0,0,100,0,0,0,0,0,130369.01739501953,34771.51220703125,0,404334895104,8589930496,79363186688,0
199,1727647126816,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,0,100,0,0,100,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,100,0,100,0,0,0,100,0,0,0,0,0,130371.89978027344,34780.83581542969,0,404334895104,8589930496,79363223552,0
199,1727647127017,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,0,100,0,0,100,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,100,0,100,0,0,0,100,0,0,0,0,0,130374.73809814453,34790.21173095703,0,404334895104,8589930496,79363272704,0
199,1727647127217,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,0,100,5.263157844543457,0,100,5,14.285715103149414,100,100,0,100,10.526315689086914,21.052631378173828,5.263157844543457,100,10,5.263157844543457,100,5.263157844543457,15.789472579956055,100,5.263157844543457,100,10,14.285715103149414,5,100,9.523809432983398,10,5.263157844543457,10,15.000000953674316,130377.69909667969,34799.77014160156,0,404334895104,8589930496,79363878912,0
199,1727647127417,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,0,100,5.263157844543457,0,100,5,14.285715103149414,100,100,0,100,10.526315689086914,21.052631378173828,5.263157844543457,100,10,5.263157844543457,100,5.263157844543457,15.789472579956055,100,5.263157844543457,100,10,14.285715103149414,5,100,9.523809432983398,10,5.263157844543457,10,15.000000953674316,130380.49700927734,34809.126708984375,0,404334895104,8589930496,79363883008,0
199,1727647127617,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,0,100,0,0,100,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,100,0,100,0,0,0,100,0,0,0,0,0,130383.32781982422,34818.490783691406,0,404334895104,8589930496,79363883008,0
199,1727647127817,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,0,100,0,0,100,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,100,0,100,0,0,0,100,0,0,0,0,0,130386.14001464844,34827.830993652344,0,404334895104,8589930496,79363899392,0
199,1727647128017,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,0,100,0,0,100,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,100,0,100,0,0,0,100,0,5,0,0,0,130388.97106933594,34837.220947265625,0,404334895104,8589930496,79363911680,0
199,1727647128217,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,0,100,0,0,100,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,100,0,100,0,0,0,100,0,0,0,0,0,130391.82080078125,34846.54260253906,0,404334895104,8589930496,79363923968,0
199,1727647128417,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,0,100,0,0,100,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,100,0,100,0,0,0,100,0,0,0,0,0,130394.63488769531,34855.85137939453,0,404334895104,8589930496,79363923968,0
199,1727647128617,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,0,100,0,0,100,0,0,100,100,0,100,0,0,19.047618865966797,100,0,0,100,0,0,100,0,100,0,0,0,85,0,0,0,0,0,130397.4345703125,34865.22497558594,0,404334895104,8589930496,79363923968,0
199,1727647128817,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,0,100,0,0,100,4.761904716491699,0,100,100,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,0,0,130400.2407836914,34874.59033203125,0,404334895104,8589930496,79363948544,0
199,1727647129017,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,0,100,0,0,100,0,0,100,100,0,100,0,0,100,100,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,0,0,130403.08038330078,34883.94580078125,0,404334895104,8589930496,79363956736,0
199,1727647129217,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,0,100,5,0,100,0,0,100,100,5,100,9.523809432983398,4.761904716491699,100,100,0,0,100,15.000000953674316,14.285715103149414,100,4.761904716491699,100,9.523809432983398,0,4.761904716491699,0,0,5,0,0,4.761904716491699,130406.0023803711,34893.36462402344,0,404334895104,8589930496,79364165632,0
199,1727647129417,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,0,100,5,0,100,0,0,100,100,5,100,9.523809432983398,4.761904716491699,100,100,0,0,100,15.000000953674316,14.285715103149414,100,4.761904716491699,100,9.523809432983398,0,4.761904716491699,0,0,5,0,0,4.761904716491699,130408.83526611328,34902.786865234375,0,404334895104,8589930496,79364165632,0
199,1727647129617,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,51.28205490112305,100,0,0,100,0,0,100,48.780487060546875,0,100,0,0,100,67.5,0,0,50,0,0,100,0,100,0,0,0,0,33.333335876464844,0,0,50,0,130411.67175292969,34912.18133544922,0,404334895104,8589930496,79364169728,0
199,1727647129817,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,51.28205490112305,100,0,0,100,0,0,100,48.780487060546875,0,100,0,0,100,67.5,0,0,50,0,0,100,0,100,0,0,0,0,33.333335876464844,0,0,50,0,130414.51306152344,34921.545471191406,0,404334895104,8589930496,79364284416,0
199,1727647130018,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,100,100,0,0,100,0,0,100,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,100,0,100,0,4.761904716491699,0,4.761904716491699,100,5,0,100,0,130417.39135742188,34931.01934814453,0,404334895104,8589930496,79364333568,0
199,1727647130218,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,100,100,0,0,100,0,0,100,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,100,0,100,0,4.761904716491699,0,4.761904716491699,100,5,0,100,0,130420.23852539063,34940.41003417969,0,404334895104,8589930496,79364526080,0
199,1727647130418,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,95.23809814453125,95.1219482421875,0,0,100,0,7.317072868347168,100,2.5641026496887207,2.5,97.5,0,2.5,100,0,0,2.5,39.02438735961914,2.5,0,100,0,100,0,0,0,0,100,0,2.5,60.97561264038086,0,130423.08685302734,34949.85516357422,0,404334895104,8589930496,79371739136,0
199,1727647130618,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,5,0,0,0,100,0,0,100,100,100,0,0,100,100,0,4.761904716491699,4.761904716491699,100,4.761904716491699,0,100,0,100,0,0,20,0,100,0,5,0,0,130425.96179199219,34959.41912841797,0,404334895104,8589930496,79364595712,0
199,1727647130818,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,5,0,0,0,100,0,0,100,100,100,0,0,100,100,0,4.761904716491699,4.761904716491699,100,4.761904716491699,0,100,0,100,0,0,20,0,100,0,5,0,0,130428.80548095703,34968.807678222656,0,404334895104,8589930496,79364612096,0
199,1727647131018,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,97.56097412109375,0,0,0,0,130431.6630859375,34978.21923828125,0,404334895104,8589930496,79364608000,0
199,1727647131218,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,0,0,4.761904716491699,0,100,0,0,100,100,100,0,5,100,100,4.761904716491699,0,5,100,0,5,100,0,100,0,10,0,0,100,5,0,0,9.523809432983398,130434.51220703125,34987.669860839844,0,404334895104,8589930496,79365042176,0
199,1727647131418,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,0,0,4.761904716491699,0,100,0,0,100,100,100,0,5,100,100,4.761904716491699,0,5,100,0,5,100,0,100,0,10,0,0,100,5,0,0,9.523809432983398,130437.3247680664,34996.98522949219,0,404334895104,8589930496,79365042176,0
199,1727647131618,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,0,0,130440.1303100586,35006.41271972656,0,404334895104,8589930496,79365046272,0
199,1727647131818,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,0,0,0,0,100,0,0,100,100,100,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,0,0,130442.9267578125,35015.70007324219,0,404334895104,8589930496,79365046272,0
199,1727647132018,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,72.5,0,0,0,100,0,0,100,26.829269409179688,100,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,0,0,130445.78240966797,35025.11444091797,0,404334895104,8589930496,79365140480,0
199,1727647132218,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,100,5,15.789472579956055,10,100,5,9.523809432983398,100,5,100,9.523809432983398,10,100,100,5,10,9.523809432983398,100,9.523809432983398,9.523809432983398,100,10,100,9.523809432983398,5,9.523809432983398,25,100,5.263157844543457,5.263157844543457,5.263157844543457,0,130448.7328491211,35034.695373535156,0,404334895104,8589930496,79365419008,0
199,1727647132418,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,100,5,15.789472579956055,10,100,5,9.523809432983398,100,5,100,9.523809432983398,10,100,100,5,10,9.523809432983398,100,9.523809432983398,9.523809432983398,100,10,100,9.523809432983398,5,9.523809432983398,25,100,5.263157844543457,5.263157844543457,5.263157844543457,0,130451.55871582031,35044.00555419922,0,404334895104,8589930496,79365419008,0
199,1727647132618,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,100,0,0,0,100,0,0,100,0,100,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,0,0,130454.3974609375,35053.339294433594,0,404334895104,8589930496,79365419008,0
199,1727647132818,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,100,0,0,0,100,0,0,100,0,100,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,0,0,130457.2212524414,35062.652770996094,0,404334895104,8589930496,79365439488,0
199,1727647133018,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,100,0,0,0,100,0,0,100,0,100,0,0,100,100,4.761904716491699,0,4.761904716491699,100,0,0,100,0,100,0,0,0,0,100,4.761904716491699,0,0,0,130460.0590209961,35071.986755371094,0,404334895104,8589930496,79365455872,0
199,1727647133218,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,100,0,0,0,100,0,0,100,0,100,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,0,0,130462.85998535156,35081.302307128906,0,404334895104,8589930496,79365505024,0
199,1727647133419,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,100,0,0,0,100,0,0,100,0,100,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,0,0,130465.6967163086,35090.67755126953,0,404334895104,8589930496,79365505024,0
199,1727647133619,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,100,0,0,0,100,0,0,100,0,100,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,0,0,130468.53344726563,35100.12585449219,0,404334895104,8589930496,79365505024,0
199,1727647133819,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,100,0,0,0,100,0,0,100,0,100,0,0,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,100,0,0,0,0,130471.33056640625,35109.37921142578,0,404334895104,8589930496,79365525504,0
199,1727647134019,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,100,0,0,0,37.5,0,0,100,0,100,0,0,100,100,0,2.4390242099761963,0,100,0,0,100,60.000003814697266,100,0,0,0,0,100,0,0,0,0,130474.13751220703,35118.69580078125,0,404334895104,8589930496,79365607424,0
199,1727647134219,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,100,0,0,5,0,0,15.000000953674316,100,0,100,95,0,9.523809432983398,100,0,5,4.761904716491699,100,0,5,100,100,100,15.000000953674316,0,0,0,100,0,0,0,4.761904716491699,130477.0230102539,35128.10119628906,0,404334895104,8589930496,79365840896,0
199,1727647134419,2500,2500,2100,2787,2100,2544,1946,2680,2500,2499,2500,2051,2499,2500,2499,1425,1585,2805,1096,2100,2804,2100,2803,1931,1843,2802,2499,2499,1051,1653,2522,1822,100,0,0,5,0,0,15.000000953674316,100,0,100,95,0,9.523809432983398,100,0,5,4.761904716491699,100,0,5,100,100,100,15.000000953674316,0,0,0,100,0,0,0,4.761904716491699,130479.82409667969,35137.435302734375,0,404334895104,8589930496,79365894144,0
