Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727814965609,2500,1904,2084,2500,2080,2767,2537,2831,2499,1554,2100,2500,2100,2000,2500,2500,2499,2100,2403,2074,2824,2056,2823,2500,2823,2642,1966,2500,2499,2500,2083,2285,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,100,0,100,0,0,140099.14825439453,68933.51690673828,0,404334895104,8589930496,121940074496,0
199,1727814965809,2500,1904,2084,2500,2080,2767,2537,2831,2499,1554,2100,2500,2100,2000,2500,2500,2499,2100,2403,2074,2824,2056,2823,2500,2823,2642,1966,2500,2499,2500,2083,2285,100,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,5,100,0,100,100,100,0,0,100,0,100,0,0,140101.9814453125,68942.85583496094,0,404334895104,8589930496,121940074496,0
199,1727814966009,2500,1904,2084,2500,2080,2767,2537,2831,2499,1554,2100,2500,2100,2000,2500,2500,2499,2100,2403,2074,2824,2056,2823,2500,2823,2642,1966,2500,2499,2500,2083,2285,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,100,0,100,0,0,140104.8045654297,68952.20880126953,0,404334895104,8589930496,121940074496,0
199,1727814966209,2500,1904,2084,2500,2080,2767,2537,2831,2499,1554,2100,2500,2100,2000,2500,2500,2499,2100,2403,2074,2824,2056,2823,2500,2823,2642,1966,2500,2499,2500,2083,2285,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,100,0,100,0,0,140107.6187133789,68961.56750488281,0,404334895104,8589930496,121940074496,0
199,1727814966409,2500,1904,2084,2500,2080,2767,2537,2831,2499,1554,2100,2500,2100,2000,2500,2500,2499,2100,2403,2074,2824,2056,2823,2500,2823,2642,1966,2500,2499,2500,2083,2285,100,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,100,0,100,0,0,140110.44610595703,68970.87927246094,0,404334895104,8589930496,121940074496,0
199,1727814966609,2500,1904,2084,2500,2080,2767,2537,2831,2499,1554,2100,2500,2100,2000,2500,2500,2499,2100,2403,2074,2824,2056,2823,2500,2823,2642,1966,2500,2499,2500,2083,2285,100,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,100,0,100,0,0,140113.26641845703,68980.19134521484,0,404334895104,8589930496,121940074496,0
199,1727814966809,2500,1904,2084,2500,2080,2767,2537,2831,2499,1554,2100,2500,2100,2000,2500,2500,2499,2100,2403,2074,2824,2056,2823,2500,2823,2642,1966,2500,2499,2500,2083,2285,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,100,0,100,0,0,140116.09936523438,68989.5073852539,0,404334895104,8589930496,121940074496,0
199,1727814967009,2500,1904,2084,2500,2080,2767,2537,2831,2499,1554,2100,2500,2100,2000,2500,2500,2499,2100,2403,2074,2824,2056,2823,2500,2823,2642,1966,2500,2499,2500,2083,2285,100,10,4.761904716491699,0,5.263157844543457,0,0,100,0,0,5,0,10.526315689086914,0,0,100,0,100,5,0,100,0,100,100,100,0,0,100,4.761904716491699,100,0,4.761904716491699,140118.98388671875,68999.04949951172,0,404334895104,8589930496,121940074496,0
199,1727814967209,2500,1904,2084,2500,2080,2767,2537,2831,2499,1554,2100,2500,2100,2000,2500,2500,2499,2100,2403,2074,2824,2056,2823,2500,2823,2642,1966,2500,2499,2500,2083,2285,100,10,4.761904716491699,0,5.263157844543457,0,0,100,0,0,5,0,10.526315689086914,0,0,100,0,100,5,0,100,0,100,100,100,0,0,100,4.761904716491699,100,0,4.761904716491699,140121.85845947266,69008.3306274414,0,404334895104,8589930496,121940078592,0
199,1727814967409,2500,1904,2084,2500,2080,2767,2537,2831,2499,1554,2100,2500,2100,2000,2500,2500,2499,2100,2403,2074,2824,2056,2823,2500,2823,2642,1966,2500,2499,2500,2083,2285,97.56097412109375,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,100,0,100,0,0,140124.7177734375,69017.62023925781,0,404334895104,8589930496,121940078592,0
199,1727814967609,2500,1904,2084,2500,2080,2767,2537,2831,2499,1554,2100,2500,2100,2000,2500,2500,2499,2100,2403,2074,2824,2056,2823,2500,2823,2642,1966,2500,2499,2500,2083,2285,0,0,0,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,0,0,100,0,100,0,0,140127.5916748047,69026.90936279297,0,404334895104,8589930496,121940078592,0
199,1727814967809,2500,1904,2084,2500,2080,2767,2537,2831,2499,1554,2100,2500,2100,2000,2500,2500,2499,2100,2403,2074,2824,2056,2823,2500,2823,2642,1966,2500,2499,2500,2083,2285,0,0,0,0,0,0,0,85.71428680419922,100,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,14.285715103149414,0,100,0,100,0,0,140130.45825195313,69036.1869506836,0,404334895104,8589930496,121940078592,0
199,1727814968009,2500,1904,2084,2500,2080,2767,2537,2831,2499,1554,2100,2500,2100,2000,2500,2500,2499,2100,2403,2074,2824,2056,2823,2500,2823,2642,1966,2500,2499,2500,2083,2285,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,100,0,100,0,100,0,0,140133.31182861328,69045.49310302734,0,404334895104,8589930496,121940078592,0
199,1727814968209,2500,1904,2084,2500,2080,2767,2537,2831,2499,1554,2100,2500,2100,2000,2500,2500,2499,2100,2403,2074,2824,2056,2823,2500,2823,2642,1966,2500,2499,2500,2083,2285,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,100,0,100,0,100,0,0,140136.17407226563,69054.84912109375,0,404334895104,8589930496,121940078592,0
199,1727814968409,2500,1904,2084,2500,2080,2767,2537,2831,2499,1554,2100,2500,2100,2000,2500,2500,2499,2100,2403,2074,2824,2056,2823,2500,2823,2642,1966,2500,2499,2500,2083,2285,90,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,100,0,100,0,100,0,0,140139.0014038086,69064.24584960938,0,404334895104,8589930496,121940078592,0
199,1727814968610,2500,1904,2084,2500,2080,2767,2537,2831,2499,1554,2100,2500,2100,2000,2500,2500,2499,2100,2403,2074,2824,2056,2823,2500,2823,2642,1966,2500,2499,2500,2083,2285,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,100,0,100,0,100,0,0,140141.8699951172,69073.59881591797,0,404334895104,8589930496,121940078592,0
199,1727814968810,2500,1904,2084,2500,2080,2767,2537,2831,2499,1554,2100,2500,2100,2000,2500,2500,2499,2100,2403,2074,2824,2056,2823,2500,2823,2642,1966,2500,2499,2500,2083,2285,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,100,0,100,0,100,0,0,140144.69854736328,69082.92254638672,0,404334895104,8589930496,121940078592,0
199,1727814969010,2500,1904,2084,2500,2080,2767,2537,2831,2499,1554,2100,2500,2100,2000,2500,2500,2499,2100,2403,2074,2824,2056,2823,2500,2823,2642,1966,2500,2499,2500,2083,2285,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,100,0,100,0,100,0,0,140147.48486328125,69092.23645019531,0,404334895104,8589930496,121940078592,0
199,1727814969210,2500,1904,2084,2500,2080,2767,2537,2831,2499,1554,2100,2500,2100,2000,2500,2500,2499,2100,2403,2074,2824,2056,2823,2500,2823,2642,1966,2500,2499,2500,2083,2285,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,100,0,100,0,100,0,0,140150.28564453125,69101.57684326172,0,404334895104,8589930496,121940078592,0
199,1727814969410,2500,1904,2084,2500,2080,2767,2537,2831,2499,1554,2100,2500,2100,2000,2500,2500,2499,2100,2403,2074,2824,2056,2823,2500,2823,2642,1966,2500,2499,2500,2083,2285,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,100,0,100,0,100,0,0,140153.11041259766,69110.88928222656,0,404334895104,8589930496,121940078592,0
199,1727814969610,2500,1904,2084,2500,2080,2767,2537,2831,2499,1554,2100,2500,2100,2000,2500,2500,2499,2100,2403,2074,2824,2056,2823,2500,2823,2642,1966,2500,2499,2500,2083,2285,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,100,0,100,0,100,0,0,140155.92095947266,69120.1875,0,404334895104,8589930496,121940082688,0
199,1727814969810,2500,1904,2084,2500,2080,2767,2537,2831,2499,1554,2100,2500,2100,2000,2500,2500,2499,2100,2403,2074,2824,2056,2823,2500,2823,2642,1966,2500,2499,2500,2083,2285,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,100,0,100,0,100,0,0,140158.74291992188,69129.53234863281,0,404334895104,8589930496,121940082688,0
199,1727814970010,2500,1904,2084,2500,2080,2767,2537,2831,2499,1554,2100,2500,2100,2000,2500,2500,2499,2100,2403,2074,2824,2056,2823,2500,2823,2642,1966,2500,2499,2500,2083,2285,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,100,0,100,0,100,0,0,140161.5274658203,69138.86999511719,0,404334895104,8589930496,121940082688,0
199,1727814970210,2500,1904,2084,2500,2080,2767,2537,2831,2499,1554,2100,2500,2100,2000,2500,2500,2499,2100,2403,2074,2824,2056,2823,2500,2823,2642,1966,2500,2499,2500,2083,2285,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,100,0,100,0,100,0,0,140164.32940673828,69148.17041015625,0,404334895104,8589930496,121940082688,0
199,1727814970410,2500,1904,2084,2500,2080,2767,2537,2831,2499,1554,2100,2500,2100,2000,2500,2500,2499,2100,2403,2074,2824,2056,2823,2500,2823,2642,1966,2500,2499,2500,2083,2285,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,100,0,100,0,100,0,0,140167.11785888672,69157.4740600586,0,404334895104,8589930496,121940082688,0
199,1727814970610,2500,1904,2084,2500,2080,2767,2537,2831,2499,1554,2100,2500,2100,2000,2500,2500,2499,2100,2403,2074,2824,2056,2823,2500,2823,2642,1966,2500,2499,2500,2083,2285,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,100,0,100,0,100,0,0,140169.92254638672,69166.72259521484,0,404334895104,8589930496,121940082688,0
199,1727814970810,2500,1904,2084,2500,2080,2767,2537,2831,2499,1554,2100,2500,2100,2000,2500,2500,2499,2100,2403,2074,2824,2056,2823,2500,2823,2642,1966,2500,2499,2500,2083,2285,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,100,0,100,0,100,0,0,140172.70947265625,69175.9736328125,0,404334895104,8589930496,121940082688,0
199,1727814971010,2500,1904,2084,2500,2080,2767,2537,2831,2499,1554,2100,2500,2100,2000,2500,2500,2499,2100,2403,2074,2824,2056,2823,2500,2823,2642,1966,2500,2499,2500,2083,2285,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,100,0,100,0,100,0,0,140175.5206298828,69185.25262451172,0,404334895104,8589930496,121940082688,0
199,1727814971210,2500,1904,2084,2500,2080,2767,2537,2831,2499,1554,2100,2500,2100,2000,2500,2500,2499,2100,2403,2074,2824,2056,2823,2500,2823,2642,1966,2500,2499,2500,2083,2285,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,100,0,100,0,100,0,0,140178.3316040039,69194.57568359375,0,404334895104,8589930496,121940082688,0
199,1727814971410,2500,1904,2084,2500,2080,2767,2537,2831,2499,1554,2100,2500,2100,2000,2500,2500,2499,2100,2403,2074,2824,2056,2823,2500,2823,2642,1966,2500,2499,2500,2083,2285,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,100,0,100,0,100,0,0,140181.13018798828,69203.86401367188,0,404334895104,8589930496,121940082688,0
199,1727814971610,2500,1904,2084,2500,2080,2767,2537,2831,2499,1554,2100,2500,2100,2000,2500,2500,2499,2100,2403,2074,2824,2056,2823,2500,2823,2642,1966,2500,2499,2500,2083,2285,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,100,0,100,0,100,0,0,140183.96240234375,69213.13800048828,0,404334895104,8589930496,121940082688,0
199,1727814971810,2500,1904,2084,2500,2080,2767,2537,2831,2499,1554,2100,2500,2100,2000,2500,2500,2499,2100,2403,2074,2824,2056,2823,2500,2823,2642,1966,2500,2499,2500,2083,2285,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,100,0,100,0,100,0,0,140186.79370117188,69222.42919921875,0,404334895104,8589930496,121940082688,0
199,1727814972011,2500,1904,2084,2500,2080,2767,2537,2831,2499,1554,2100,2500,2100,2000,2500,2500,2499,2100,2403,2074,2824,2056,2823,2500,2823,2642,1966,2500,2499,2500,2083,2285,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,100,0,100,0,100,0,0,140189.58032226563,69231.677734375,0,404334895104,8589930496,121940086784,0
199,1727814972211,2500,1904,2084,2500,2080,2767,2537,2831,2499,1554,2100,2500,2100,2000,2500,2500,2499,2100,2403,2074,2824,2056,2823,2500,2823,2642,1966,2500,2499,2500,2083,2285,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,4.761904716491699,100,100,100,100,0,100,0,100,0,0,140192.39685058594,69240.91711425781,0,404334895104,8589930496,121940086784,0
199,1727814972411,2500,1904,2084,2500,2080,2767,2537,2831,2499,1554,2100,2500,2100,2000,2500,2500,2499,2100,2403,2074,2824,2056,2823,2500,2823,2642,1966,2500,2499,2500,2083,2285,100,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,100,5,100,0,0,100,0,100,100,100,100,4.761904716491699,100,0,100,0,0,140195.21392822266,69250.20684814453,0,404334895104,8589930496,121940086784,0
199,1727814972611,2500,1904,2084,2500,2080,2767,2537,2831,2499,1554,2100,2500,2100,2000,2500,2500,2499,2100,2403,2074,2824,2056,2823,2500,2823,2642,1966,2500,2499,2500,2083,2285,100,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,100,5,100,0,0,100,0,100,100,100,100,4.761904716491699,100,0,100,0,0,140198.00830078125,69259.42785644531,0,404334895104,8589930496,121940086784,0
199,1727814972811,2500,1904,2084,2500,2080,2767,2537,2831,2499,1554,2100,2500,2100,2000,2500,2500,2499,2100,2403,2074,2824,2056,2823,2500,2823,2642,1966,2500,2499,2500,2083,2285,100,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,100,0,100,0,100,0,0,140200.83337402344,69268.70013427734,0,404334895104,8589930496,121940086784,0
199,1727814973011,2500,1904,2084,2500,2080,2767,2537,2831,2499,1554,2100,2500,2100,2000,2500,2500,2499,2100,2403,2074,2824,2056,2823,2500,2823,2642,1966,2500,2499,2500,2083,2285,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,100,0,100,0,100,0,0,140203.63537597656,69277.955078125,0,404334895104,8589930496,121940086784,0
199,1727814973211,2500,1904,2084,2500,2080,2767,2537,2831,2499,1554,2100,2500,2100,2000,2500,2500,2499,2100,2403,2074,2824,2056,2823,2500,2823,2642,1966,2500,2499,2500,2083,2285,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,100,0,100,0,100,0,0,140206.43774414063,69287.29010009766,0,404334895104,8589930496,121940086784,0
199,1727814973411,2500,1904,2084,2500,2080,2767,2537,2831,2499,1554,2100,2500,2100,2000,2500,2500,2499,2100,2403,2074,2824,2056,2823,2500,2823,2642,1966,2500,2499,2500,2083,2285,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,100,0,100,0,100,0,0,140209.2660522461,69296.61151123047,0,404334895104,8589930496,121940086784,0
199,1727814973611,2500,1904,2084,2500,2080,2767,2537,2831,2499,1554,2100,2500,2100,2000,2500,2500,2499,2100,2403,2074,2824,2056,2823,2500,2823,2642,1966,2500,2499,2500,2083,2285,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,100,0,100,0,100,0,0,140212.09393310547,69305.91625976563,0,404334895104,8589930496,121940086784,0
199,1727814973811,2500,1904,2084,2500,2080,2767,2537,2831,2499,1554,2100,2500,2100,2000,2500,2500,2499,2100,2403,2074,2824,2056,2823,2500,2823,2642,1966,2500,2499,2500,2083,2285,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,100,0,100,0,100,0,0,140214.94091796875,69315.23327636719,0,404334895104,8589930496,121940086784,0
199,1727814974011,2500,1904,2084,2500,2080,2767,2537,2831,2499,1554,2100,2500,2100,2000,2500,2500,2499,2100,2403,2074,2824,2056,2823,2500,2823,2642,1966,2500,2499,2500,2083,2285,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,100,0,100,0,100,0,0,140217.8038330078,69324.56909179688,0,404334895104,8589930496,121940086784,0
199,1727814974211,2500,1904,2084,2500,2080,2767,2537,2831,2499,1554,2100,2500,2100,2000,2500,2500,2499,2100,2403,2074,2824,2056,2823,2500,2823,2642,1966,2500,2499,2500,2083,2285,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,100,0,100,0,100,0,0,140220.65356445313,69333.94708251953,0,404334895104,8589930496,121940090880,0
199,1727814974411,2500,1904,2084,2500,2080,2767,2537,2831,2499,1554,2100,2500,2100,2000,2500,2500,2499,2100,2403,2074,2824,2056,2823,2500,2823,2642,1966,2500,2499,2500,2083,2285,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,100,0,100,0,100,0,0,140223.43823242188,69343.27783203125,0,404334895104,8589930496,121940090880,0
199,1727814974611,2500,1904,2084,2500,2080,2767,2537,2831,2499,1554,2100,2500,2100,2000,2500,2500,2499,2100,2403,2074,2824,2056,2823,2500,2823,2642,1966,2500,2499,2500,2083,2285,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,100,0,100,0,100,0,0,140226.24871826172,69352.53717041016,0,404334895104,8589930496,121940090880,0
199,1727814974811,2500,1904,2084,2500,2080,2767,2537,2831,2499,1554,2100,2500,2100,2000,2500,2500,2499,2100,2403,2074,2824,2056,2823,2500,2823,2642,1966,2500,2499,2500,2083,2285,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,100,0,100,0,100,0,0,140229.07556152344,69361.91290283203,0,404334895104,8589930496,121940090880,0
199,1727814975011,2500,1904,2084,2500,2080,2767,2537,2831,2499,1554,2100,2500,2100,2000,2500,2500,2499,2100,2403,2074,2824,2056,2823,2500,2823,2642,1966,2500,2499,2500,2083,2285,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,100,0,100,0,100,0,0,140231.87670898438,69371.21795654297,0,404334895104,8589930496,121940090880,0
199,1727814975212,2500,1904,2084,2500,2080,2767,2537,2831,2499,1554,2100,2500,2100,2000,2500,2500,2499,2100,2403,2074,2824,2056,2823,2500,2823,2642,1966,2500,2499,2500,2083,2285,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,100,0,100,0,100,0,0,140234.6664428711,69380.54815673828,0,404334895104,8589930496,121940090880,0
199,1727814975412,2500,1904,2084,2500,2080,2767,2537,2831,2499,1554,2100,2500,2100,2000,2500,2500,2499,2100,2403,2074,2824,2056,2823,2500,2823,2642,1966,2500,2499,2500,2083,2285,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,100,100,0,100,0,100,0,0,140237.4559326172,69389.86993408203,0,404334895104,8589930496,121940090880,0
0,1727814975612,2500,1904,2084,2500,2080,2767,2537,2831,2499,1554,2100,2500,2100,2000,2500,2500,2499,2100,2403,2074,2824,2056,2823,2500,2823,2642,1966,2500,2499,2500,2083,2285,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,30.000001907348633,0,0,100,0,100,100,100,100,0,100,0,100,0,0,140240.26818847656,69399.20959472656,0,404334895104,8589930496,121937346560,0
