Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727525654023,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41255.279724121094,222756.92706298828,0,404335493120,8589930496,23924187136,0
199,1727525654223,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,41259.56951904297,222763.38861083984,0,404335493120,8589930496,23924187136,0
199,1727525654423,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41263.82312011719,222769.7841796875,0,404335493120,8589930496,23924187136,0
199,1727525654623,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41268.09069824219,222776.20904541016,0,404335493120,8589930496,23924187136,0
199,1727525654824,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41272.30938720703,222782.60571289063,0,404335493120,8589930496,23924187136,0
199,1727525655024,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41276.571533203125,222788.97198486328,0,404335493120,8589930496,23924187136,0
199,1727525655224,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41280.86560058594,222795.34259033203,0,404335493120,8589930496,23924187136,0
199,1727525655424,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41285.144104003906,222801.76489257813,0,404335493120,8589930496,23924187136,0
199,1727525655624,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,100,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41289.410888671875,222808.18182373047,0,404335493120,8589930496,23924187136,0
199,1727525655824,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41293.70104980469,222814.62353515625,0,404335493120,8589930496,23924187136,0
199,1727525656024,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41298.01611328125,222821.0714111328,0,404335493120,8589930496,23924187136,0
199,1727525656225,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41302.334899902344,222827.5096435547,0,404335493120,8589930496,23924187136,0
199,1727525656425,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41306.641540527344,222833.94262695313,0,404335493120,8589930496,23924187136,0
199,1727525656625,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41310.926208496094,222840.3285522461,0,404335493120,8589930496,23924191232,0
199,1727525656825,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41315.241271972656,222846.72430419922,0,404335493120,8589930496,23924191232,0
199,1727525657025,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41319.541748046875,222853.0731201172,0,404335493120,8589930496,23924191232,0
199,1727525657225,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41323.87384033203,222859.5606689453,0,404335493120,8589930496,23924191232,0
199,1727525657425,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41328.23913574219,222866.0283203125,0,404335493120,8589930496,23924191232,0
199,1727525657625,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41332.497619628906,222872.44317626953,0,404335493120,8589930496,23924191232,0
199,1727525657826,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,100,4.878048419952393,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,4.761904716491699,2.5,0,2.4390242099761963,0,2.5,0,0,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,0,0,2.5,41336.827087402344,222878.94073486328,0,404335493120,8589930496,23922692096,0
199,1727525658026,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,100,0,9.523809432983398,0,0,10,9.523809432983398,9.523809432983398,0,0,0,5.263157844543457,9.523809432983398,0,9.523809432983398,0,15.000000953674316,0,0,0,10,10,0,0,0,0,0,0,10,0,0,41341.111267089844,222885.5419921875,0,404335493120,8589930496,23928336384,0
199,1727525658226,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,14.285715103149414,68.42105102539063,14.285715103149414,10.526315689086914,14.285715103149414,9.523809432983398,15.000000953674316,5.263157844543457,14.285715103149414,0,5,20,18.18181800842285,15.000000953674316,5.263157844543457,15.789472579956055,10,15.000000953674316,10,15.000000953674316,5,10,10,9.523809432983398,10,15.000000953674316,5.263157844543457,15.000000953674316,0,9.523809432983398,14.285715103149414,45,41344.942932128906,222892.0814819336,0,404335493120,8589930496,24045719552,0
199,1727525658426,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,14.285715103149414,68.42105102539063,14.285715103149414,10.526315689086914,14.285715103149414,9.523809432983398,15.000000953674316,5.263157844543457,14.285715103149414,0,5,20,18.18181800842285,15.000000953674316,5.263157844543457,15.789472579956055,10,15.000000953674316,10,15.000000953674316,5,10,10,9.523809432983398,10,15.000000953674316,5.263157844543457,15.000000953674316,0,9.523809432983398,14.285715103149414,45,41347.11639404297,222896.36932373047,0,404335493120,8589930496,24045465600,0
199,1727525658626,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,2.5641026496887207,5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,5,2.4390242099761963,4.878048419952393,2.4390242099761963,0,0,0,0,0,4.878048419952393,0,0,0,0,5,2.5,100,41349.325744628906,222901.59344482422,0,404335493120,8589930496,24044363776,0
199,1727525658826,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,9.523809432983398,0,5,0,5,5,0,5,5,0,0,100,41351.65118408203,222906.8338623047,0,404335493120,8589930496,24044367872,0
199,1727525659027,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,9.523809432983398,0,5,0,5,5,0,5,5,0,0,100,41353.591796875,222911.83728027344,0,404335493120,8589930496,24044367872,0
199,1727525659227,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,41355.48474121094,222916.79553222656,0,404335493120,8589930496,24044367872,0
199,1727525659427,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,41357.445251464844,222921.81469726563,0,404335493120,8589930496,24044367872,0
199,1727525659627,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,41359.36895751953,222926.83819580078,0,404335493120,8589930496,24044367872,0
199,1727525659827,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,41361.25897216797,222931.9038696289,0,404335493120,8589930496,24044367872,0
199,1727525660027,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,41363.090270996094,222936.94439697266,0,404335493120,8589930496,24044367872,0
199,1727525660227,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,41364.93377685547,222941.88348388672,0,404335493120,8589930496,24044367872,0
199,1727525660428,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,41366.840881347656,222946.91235351563,0,404335493120,8589930496,24044367872,0
199,1727525660628,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,41368.739196777344,222951.93621826172,0,404335493120,8589930496,24044367872,0
199,1727525660828,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,41370.59423828125,222956.87493896484,0,404335493120,8589930496,24044367872,0
199,1727525661028,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,41372.47961425781,222961.85748291016,0,404335493120,8589930496,24044367872,0
199,1727525661228,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,41374.30841064453,222966.83081054688,0,404335493120,8589930496,24044371968,0
199,1727525661428,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,41376.16638183594,222971.81610107422,0,404335493120,8589930496,24044371968,0
199,1727525661628,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,41378.02990722656,222976.75903320313,0,404335493120,8589930496,24044371968,0
199,1727525661829,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,41379.976318359375,222981.73315429688,0,404335493120,8589930496,24044371968,0
199,1727525662029,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,41381.867614746094,222986.7099609375,0,404335493120,8589930496,24044371968,0
199,1727525662229,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,5,5.263157844543457,0,9.523809432983398,5,10,9.523809432983398,5.263157844543457,5,5,5,9.523809432983398,0,5,5,9.523809432983398,0,0,30.000001907348633,0,5,5,9.523809432983398,9.523809432983398,5,9.523809432983398,5,9.523809432983398,5,0,5,80,41383.96545410156,222991.87133789063,0,404335493120,8589930496,23922249728,0
199,1727525662429,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,5,5.263157844543457,0,9.523809432983398,5,10,9.523809432983398,5.263157844543457,5,5,5,9.523809432983398,0,5,5,9.523809432983398,0,0,30.000001907348633,0,5,5,9.523809432983398,9.523809432983398,5,9.523809432983398,5,9.523809432983398,5,0,5,80,41385.85968017578,222996.86157226563,0,404335493120,8589930496,23922249728,0
199,1727525662629,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,97.5,41387.74151611328,223001.82543945313,0,404335493120,8589930496,23922249728,0
199,1727525662829,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,41389.64874267578,223006.7689819336,0,404335493120,8589930496,23922249728,0
199,1727525663029,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,13.636363983154297,4.761904716491699,5,0,0,0,0,9.523809432983398,0,0,0,5,4.761904716491699,5,5,0,33.333335876464844,5,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,5,0,0,100,41391.83123779297,223012.05590820313,0,404335493120,8589930496,23922249728,0
199,1727525663230,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,13.636363983154297,4.761904716491699,5,0,0,0,0,9.523809432983398,0,0,0,5,4.761904716491699,5,5,0,33.333335876464844,5,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,5,0,0,100,41393.70275878906,223016.97161865234,0,404335493120,8589930496,23922249728,0
199,1727525663430,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,100,41395.552307128906,223021.94165039063,0,404335493120,8589930496,23922249728,0
199,1727525663630,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,41397.47430419922,223026.87994384766,0,404335493120,8589930496,23922253824,0
199,1727525663830,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,41399.36981201172,223031.84381103516,0,404335493120,8589930496,23922253824,0
199,1727525664030,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,5,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,5,4.761904716491699,5,9.523809432983398,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,0,0,0,4.761904716491699,5,100,41401.37548828125,223036.8455810547,0,404335493120,8589930496,23922311168,0
199,1727525664230,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,75,41403.301818847656,223041.82177734375,0,404335493120,8589930496,23922311168,0
199,1727525664430,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41405.227966308594,223046.75457763672,0,404335493120,8589930496,23922311168,0
199,1727525664631,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,41407.11883544922,223051.69311523438,0,404335493120,8589930496,23922311168,0
199,1727525664831,851,800,800,799,799,800,807,799,873,800,800,799,800,800,855,800,800,799,799,799,799,799,800,800,803,800,799,815,800,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,41409.03649902344,223056.6268310547,0,404335493120,8589930496,23922311168,0
