Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727528115771,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,5,15.000000953674316,100,0,0,0,10,0,0,0,10,0,10,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,13.636363983154297,0,0,62319.64123535156,17182.130249023438,0,404335493120,8589930496,23942471680,0
199,1727528115971,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,10,19.047618865966797,15.000000953674316,15.000000953674316,10.526315689086914,100,20,5.263157844543457,14.285715103149414,5,15.000000953674316,10,14.285715103149414,10,19.047618865966797,10,15.000000953674316,10.526315689086914,5,15.000000953674316,10.526315689086914,10.526315689086914,5.263157844543457,5.263157844543457,5,15.789472579956055,10,10,10,5.555555820465088,10,23.809524536132813,62321.97247314453,17187.79913330078,0,404335493120,8589930496,24060608512,0
199,1727528116171,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,10,19.047618865966797,15.000000953674316,15.000000953674316,10.526315689086914,100,20,5.263157844543457,14.285715103149414,5,15.000000953674316,10,14.285715103149414,10,19.047618865966797,10,15.000000953674316,10.526315689086914,5,15.000000953674316,10.526315689086914,10.526315689086914,5.263157844543457,5.263157844543457,5,15.789472579956055,10,10,10,5.555555820465088,10,23.809524536132813,62323.89990234375,17192.856567382813,0,404335493120,8589930496,24061091840,0
199,1727528116371,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,2.5,0,2.4390242099761963,2.5,2.5,100,0,0,0,0,2.4390242099761963,2.5,0,2.5,0,2.5,2.4390242099761963,0,0,0,2.4390242099761963,2.4390242099761963,4.878048419952393,2.4390242099761963,0,0,0,0,0,0,2.5,0,62325.71813964844,17197.805053710938,0,404335493120,8589930496,24061091840,0
199,1727528116571,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,5,0,0,5,0,100,0,0,0,5,5,10,0,0,5.263157844543457,0,5,5.263157844543457,0,0,0,0,0,5,0,0,5,0,5,0,0,0,62327.63330078125,17202.95654296875,0,404335493120,8589930496,24061165568,0
199,1727528116771,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,10,0,0,5,100,5,0,0,5,0,14.285715103149414,0,0,9.523809432983398,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,62329.59490966797,17208.179260253906,0,404335493120,8589930496,24061186048,0
199,1727528116971,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,10,0,0,5,100,5,0,0,5,0,14.285715103149414,0,0,9.523809432983398,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,62331.43194580078,17213.14404296875,0,404335493120,8589930496,24061186048,0
199,1727528117171,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,62333.296142578125,17218.074645996094,0,404335493120,8589930496,24061186048,0
199,1727528117371,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62335.163146972656,17222.981994628906,0,404335493120,8589930496,24061186048,0
199,1727528117572,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62336.999938964844,17227.937744140625,0,404335493120,8589930496,24061190144,0
199,1727528117772,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62338.82391357422,17232.876525878906,0,404335493120,8589930496,24061190144,0
199,1727528117972,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62340.61560058594,17237.806579589844,0,404335493120,8589930496,24061190144,0
199,1727528118172,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62342.458984375,17242.73681640625,0,404335493120,8589930496,24061190144,0
199,1727528118372,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62344.28399658203,17247.66339111328,0,404335493120,8589930496,24061190144,0
199,1727528118572,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62346.08776855469,17252.611328125,0,404335493120,8589930496,24061190144,0
199,1727528118772,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62347.903076171875,17257.568115234375,0,404335493120,8589930496,24061190144,0
199,1727528118973,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62349.69323730469,17262.510131835938,0,404335493120,8589930496,24061190144,0
199,1727528119173,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62351.51397705078,17267.443603515625,0,404335493120,8589930496,24061190144,0
199,1727528119373,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62353.318603515625,17272.375915527344,0,404335493120,8589930496,24061190144,0
199,1727528119573,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62355.15167236328,17277.32403564453,0,404335493120,8589930496,24061190144,0
199,1727528119773,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62356.96612548828,17282.254516601563,0,404335493120,8589930496,24061190144,0
201,1727528119973,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62358.775939941406,17287.189086914063,0,404335493120,8589930496,24061190144,0
199,1727528120176,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,5,0,0,4.761904716491699,5,100,0,5,0,5,4.761904716491699,4.761904716491699,4.761904716491699,5,5,4.761904716491699,5,5,5,0,0,5,4.761904716491699,5,9.523809432983398,9.090909004211426,9.523809432983398,5,5,4.761904716491699,0,4.761904716491699,62360.762268066406,17292.26629638672,0,404335493120,8589930496,23969345536,0
199,1727528120376,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,62362.641357421875,17297.3115234375,0,404335493120,8589930496,23939555328,0
199,1727528120576,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,62364.504638671875,17302.229736328125,0,404335493120,8589930496,23939555328,0
199,1727528120776,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62366.3603515625,17307.198181152344,0,404335493120,8589930496,23939653632,0
199,1727528120976,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62368.214599609375,17312.167114257813,0,404335493120,8589930496,23939653632,0
199,1727528121176,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62370.11096191406,17317.12353515625,0,404335493120,8589930496,23939878912,0
199,1727528121376,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,9.523809432983398,9.523809432983398,5,4.761904716491699,0,100,9.090909004211426,5,0,0,0,0,16.666667938232422,0,4.761904716491699,5,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,10,0,0,0,9.090909004211426,5,62372.147888183594,17322.353515625,0,404335493120,8589930496,23939731456,0
199,1727528121576,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,9.523809432983398,9.523809432983398,5,4.761904716491699,0,100,9.090909004211426,5,0,0,0,0,16.666667938232422,0,4.761904716491699,5,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,10,0,0,0,9.090909004211426,5,62373.99548339844,17327.255249023438,0,404335493120,8589930496,23939805184,0
199,1727528121777,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62375.828674316406,17332.180053710938,0,404335493120,8589930496,23939805184,0
199,1727528121977,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62377.71545410156,17337.108764648438,0,404335493120,8589930496,23939805184,0
199,1727528122177,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62379.54833984375,17342.03778076172,0,404335493120,8589930496,23939944448,0
199,1727528122377,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62381.37109375,17346.97198486328,0,404335493120,8589930496,23940083712,0
199,1727528122577,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62383.22570800781,17351.9189453125,0,404335493120,8589930496,23940087808,0
199,1727528122777,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,62385.04608154297,17356.87744140625,0,404335493120,8589930496,23940087808,0
199,1727528122977,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62386.95812988281,17361.812255859375,0,404335493120,8589930496,23940087808,0
199,1727528123178,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62388.82537841797,17366.75018310547,0,404335493120,8589930496,23940227072,0
199,1727528123378,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62390.6728515625,17371.680725097656,0,404335493120,8589930496,23940227072,0
199,1727528123578,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62392.53173828125,17376.61785888672,0,404335493120,8589930496,23940366336,0
199,1727528123778,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62394.34802246094,17381.555419921875,0,404335493120,8589930496,23940366336,0
199,1727528123978,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62396.2001953125,17386.483154296875,0,404335493120,8589930496,23940366336,0
199,1727528124178,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,5,4.761904716491699,0,0,4.761904716491699,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,62398.124755859375,17391.46014404297,0,404335493120,8589930496,23940677632,0
199,1727528124378,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,5,4.761904716491699,0,0,4.761904716491699,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,62399.97393798828,17396.421936035156,0,404335493120,8589930496,23940677632,0
199,1727528124579,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62401.800048828125,17401.34442138672,0,404335493120,8589930496,23940677632,0
199,1727528124779,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62403.63446044922,17406.264282226563,0,404335493120,8589930496,23940677632,0
199,1727528124979,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62405.46893310547,17411.189697265625,0,404335493120,8589930496,23940677632,0
199,1727528125179,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62407.37243652344,17416.10919189453,0,404335493120,8589930496,23940677632,0
199,1727528125379,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62409.240966796875,17421.0322265625,0,404335493120,8589930496,23940681728,0
199,1727528125579,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62411.083435058594,17425.9609375,0,404335493120,8589930496,23940681728,0
199,1727528125779,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62412.955139160156,17430.896362304688,0,404335493120,8589930496,23940681728,0
199,1727528125980,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62414.84069824219,17435.819458007813,0,404335493120,8589930496,23940681728,0
199,1727528126180,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62416.71240234375,17440.73699951172,0,404335493120,8589930496,23940681728,0
199,1727528126380,863,800,800,800,836,800,838,815,837,799,1015,800,899,832,800,799,799,834,846,1489,800,835,799,800,931,867,856,800,800,800,805,858,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,62418.600036621094,17445.6513671875,0,404335493120,8589930496,23940681728,0
