Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727768999229,2099,1743,2819,2100,2581,2533,2499,1349,2100,1943,2499,2499,2499,2499,2500,2092,2499,2100,2100,2535,2099,2810,2810,2500,2809,1425,2499,2500,1761,2499,2100,1857,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,11774.297119140625,262107.22332763672,0,404334895104,8589930496,66427166720,0
199,1727768999430,2099,1743,2819,2100,2581,2533,2499,1349,2100,1943,2499,2499,2499,2499,2500,2092,2499,2100,2100,2535,2099,2810,2810,2500,2809,1425,2499,2500,1761,2499,2100,1857,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,11777.097412109375,262116.7032470703,0,404334895104,8589930496,66427596800,0
199,1727768999630,2099,1743,2819,2100,2581,2533,2499,1349,2100,1943,2499,2499,2499,2499,2500,2092,2499,2100,2100,2535,2099,2810,2810,2500,2809,1425,2499,2500,1761,2499,2100,1857,0,0,100,0,0,0,0,0,0,4.761904716491699,0,100,100,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,11779.935119628906,262126.1798095703,0,404334895104,8589930496,66425524224,0
199,1727768999830,2099,1743,2819,2100,2581,2533,2499,1349,2100,1943,2499,2499,2499,2499,2500,2092,2499,2100,2100,2535,2099,2810,2810,2500,2809,1425,2499,2500,1761,2499,2100,1857,0,0,100,0,0,0,0,0,0,4.761904716491699,0,100,100,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,11782.741271972656,262135.65032958984,0,404334895104,8589930496,66425524224,0
199,1727769000030,2099,1743,2819,2100,2581,2533,2499,1349,2100,1943,2499,2499,2499,2499,2500,2092,2499,2100,2100,2535,2099,2810,2810,2500,2809,1425,2499,2500,1761,2499,2100,1857,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,11785.522399902344,1.087158203125,0,404334895104,8589930496,66425524224,0
199,1727769000230,2099,1743,2819,2100,2581,2533,2499,1349,2100,1943,2499,2499,2499,2499,2500,2092,2499,2100,2100,2535,2099,2810,2810,2500,2809,1425,2499,2500,1761,2499,2100,1857,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,4.761904716491699,0,100,0,11788.36572265625,10.5654296875,0,404334895104,8589930496,66425266176,0
199,1727769000430,2099,1743,2819,2100,2581,2533,2499,1349,2100,1943,2499,2499,2499,2499,2500,2092,2499,2100,2100,2535,2099,2810,2810,2500,2809,1425,2499,2500,1761,2499,2100,1857,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,11791.154357910156,20.03167724609375,0,404334895104,8589930496,66425303040,0
199,1727769000630,2099,1743,2819,2100,2581,2533,2499,1349,2100,1943,2499,2499,2499,2499,2500,2092,2499,2100,2100,2535,2099,2810,2810,2500,2809,1425,2499,2500,1761,2499,2100,1857,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,11793.97265625,29.49798583984375,0,404334895104,8589930496,66425376768,0
199,1727769000830,2099,1743,2819,2100,2581,2533,2499,1349,2100,1943,2499,2499,2499,2499,2500,2092,2499,2100,2100,2535,2099,2810,2810,2500,2809,1425,2499,2500,1761,2499,2100,1857,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,11796.780944824219,38.9649658203125,0,404334895104,8589930496,66425524224,0
199,1727769001031,2099,1743,2819,2100,2581,2533,2499,1349,2100,1943,2499,2499,2499,2499,2500,2092,2499,2100,2100,2535,2099,2810,2810,2500,2809,1425,2499,2500,1761,2499,2100,1857,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,11799.629516601563,48.43939208984375,0,404334895104,8589930496,66425524224,0
199,1727769001231,2099,1743,2819,2100,2581,2533,2499,1349,2100,1943,2499,2499,2499,2499,2500,2092,2499,2100,2100,2535,2099,2810,2810,2500,2809,1425,2499,2500,1761,2499,2100,1857,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,11802.442199707031,57.92559814453125,0,404334895104,8589930496,66425524224,0
199,1727769001431,2099,1743,2819,2100,2581,2533,2499,1349,2100,1943,2499,2499,2499,2499,2500,2092,2499,2100,2100,2535,2099,2810,2810,2500,2809,1425,2499,2500,1761,2499,2100,1857,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,4.761904716491699,0,9.090909004211426,100,100,0,100,0,0,0,0,0,100,0,11805.290344238281,67.40875244140625,0,404334895104,8589930496,66391642112,0
199,1727769001631,2099,1743,2819,2100,2581,2533,2499,1349,2100,1943,2499,2499,2499,2499,2500,2092,2499,2100,2100,2535,2099,2810,2810,2500,2809,1425,2499,2500,1761,2499,2100,1857,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,11808.11962890625,76.88623046875,0,404334895104,8589930496,66425307136,0
199,1727769001831,2099,1743,2819,2100,2581,2533,2499,1349,2100,1943,2499,2499,2499,2499,2500,2092,2499,2100,2100,2535,2099,2810,2810,2500,2809,1425,2499,2500,1761,2499,2100,1857,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,11810.935302734375,86.3603515625,0,404334895104,8589930496,66425380864,0
199,1727769002031,2099,1743,2819,2100,2581,2533,2499,1349,2100,1943,2499,2499,2499,2499,2500,2092,2499,2100,2100,2535,2099,2810,2810,2500,2809,1425,2499,2500,1761,2499,2100,1857,5,5,100,0,0,0,0,0,0,5,0,100,100,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,11813.790710449219,95.85076904296875,0,404334895104,8589930496,66423029760,0
199,1727769002231,2099,1743,2819,2100,2581,2533,2499,1349,2100,1943,2499,2499,2499,2499,2500,2092,2499,2100,2100,2535,2099,2810,2810,2500,2809,1425,2499,2500,1761,2499,2100,1857,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,4.761904716491699,100,100,0,100,0,0,0,0,0,100,4.761904716491699,11816.654296875,105.32574462890625,0,404334895104,8589930496,66423177216,0
199,1727769002431,2099,1743,2819,2100,2581,2533,2499,1349,2100,1943,2499,2499,2499,2499,2500,2092,2499,2100,2100,2535,2099,2810,2810,2500,2809,1425,2499,2500,1761,2499,2100,1857,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,11819.476318359375,114.80096435546875,0,404334895104,8589930496,66423177216,0
199,1727769002632,2099,1743,2819,2100,2581,2533,2499,1349,2100,1943,2499,2499,2499,2499,2500,2092,2499,2100,2100,2535,2099,2810,2810,2500,2809,1425,2499,2500,1761,2499,2100,1857,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,11822.306762695313,124.26763916015625,0,404334895104,8589930496,66423177216,0
199,1727769002832,2099,1743,2819,2100,2581,2533,2499,1349,2100,1943,2499,2499,2499,2499,2500,2092,2499,2100,2100,2535,2099,2810,2810,2500,2809,1425,2499,2500,1761,2499,2100,1857,0,0,100,0,0,0,0,4.761904716491699,0,0,0,100,100,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,11825.140747070313,133.742919921875,0,404334895104,8589930496,66422902784,0
199,1727769003032,2099,1743,2819,2100,2581,2533,2499,1349,2100,1943,2499,2499,2499,2499,2500,2092,2499,2100,2100,2535,2099,2810,2810,2500,2809,1425,2499,2500,1761,2499,2100,1857,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,11827.980163574219,143.2076416015625,0,404334895104,8589930496,66422956032,0
199,1727769003232,2099,1743,2819,2100,2581,2533,2499,1349,2100,1943,2499,2499,2499,2499,2500,2092,2499,2100,2100,2535,2099,2810,2810,2500,2809,1425,2499,2500,1761,2499,2100,1857,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,11830.862060546875,152.6707763671875,0,404334895104,8589930496,66423029760,0
199,1727769003432,2099,1743,2819,2100,2581,2533,2499,1349,2100,1943,2499,2499,2499,2499,2500,2092,2499,2100,2100,2535,2099,2810,2810,2500,2809,1425,2499,2500,1761,2499,2100,1857,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,11833.768188476563,162.143310546875,0,404334895104,8589930496,66423029760,0
199,1727769003632,2099,1743,2819,2100,2581,2533,2499,1349,2100,1943,2499,2499,2499,2499,2500,2092,2499,2100,2100,2535,2099,2810,2810,2500,2809,1425,2499,2500,1761,2499,2100,1857,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,11836.6787109375,171.618896484375,0,404334895104,8589930496,66423181312,0
199,1727769003832,2099,1743,2819,2100,2581,2533,2499,1349,2100,1943,2499,2499,2499,2499,2500,2092,2499,2100,2100,2535,2099,2810,2810,2500,2809,1425,2499,2500,1761,2499,2100,1857,0,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,11839.608825683594,181.09161376953125,0,404334895104,8589930496,66423181312,0
199,1727769004032,2099,1743,2819,2100,2581,2533,2499,1349,2100,1943,2499,2499,2499,2499,2500,2092,2499,2100,2100,2535,2099,2810,2810,2500,2809,1425,2499,2500,1761,2499,2100,1857,0,0,100,0,0,0,0,0,0,0,25,100,71.42857360839844,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,11842.525024414063,190.5736083984375,0,404334895104,8589930496,66423181312,0
199,1727769004233,2099,1743,2819,2100,2581,2533,2499,1349,2100,1943,2499,2499,2499,2499,2500,2092,2499,2100,2100,2535,2099,2810,2810,2500,2809,1425,2499,2500,1761,2499,2100,1857,0,0,100,5,20,0,0,0,5.263157844543457,4.761904716491699,100,100,0,100,100,0,100,0,0,0,5,100,100,0,100,0,0,0,0,0,100,10,11845.439086914063,200.1326904296875,0,404334895104,8589930496,66422927360,0
199,1727769004433,2099,1743,2819,2100,2581,2533,2499,1349,2100,1943,2499,2499,2499,2499,2500,2092,2499,2100,2100,2535,2099,2810,2810,2500,2809,1425,2499,2500,1761,2499,2100,1857,0,0,100,5,20,0,0,0,5.263157844543457,4.761904716491699,100,100,0,100,100,0,100,0,0,0,5,100,100,0,100,0,0,0,0,0,100,10,11848.328918457031,209.61376953125,0,404334895104,8589930496,66422968320,0
199,1727769004633,2099,1743,2819,2100,2581,2533,2499,1349,2100,1943,2499,2499,2499,2499,2500,2092,2499,2100,2100,2535,2099,2810,2810,2500,2809,1425,2499,2500,1761,2499,2100,1857,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,11851.144348144531,219.0467529296875,0,404334895104,8589930496,66423042048,0
199,1727769004833,2099,1743,2819,2100,2581,2533,2499,1349,2100,1943,2499,2499,2499,2499,2500,2092,2499,2100,2100,2535,2099,2810,2810,2500,2809,1425,2499,2500,1761,2499,2100,1857,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,2.4390242099761963,0,100,0,11853.974182128906,228.519775390625,0,404334895104,8589930496,66423189504,0
199,1727769005033,2099,1743,2819,2100,2581,2533,2499,1349,2100,1943,2499,2499,2499,2499,2500,2092,2499,2100,2100,2535,2099,2810,2810,2500,2809,1425,2499,2500,1761,2499,2100,1857,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,11856.8095703125,237.9962158203125,0,404334895104,8589930496,66423189504,0
199,1727769005233,2099,1743,2819,2100,2581,2533,2499,1349,2100,1943,2499,2499,2499,2499,2500,2092,2499,2100,2100,2535,2099,2810,2810,2500,2809,1425,2499,2500,1761,2499,2100,1857,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,11859.636535644531,247.468994140625,0,404334895104,8589930496,66423189504,0
199,1727769005433,2099,1743,2819,2100,2581,2533,2499,1349,2100,1943,2499,2499,2499,2499,2500,2092,2499,2100,2100,2535,2099,2810,2810,2500,2809,1425,2499,2500,1761,2499,2100,1857,0,0,100,5,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,11862.474731445313,256.99176025390625,0,404334895104,8589930496,66424836096,0
199,1727769005633,2099,1743,2819,2100,2581,2533,2499,1349,2100,1943,2499,2499,2499,2499,2500,2092,2499,2100,2100,2535,2099,2810,2810,2500,2809,1425,2499,2500,1761,2499,2100,1857,0,0,100,5,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,11865.285339355469,266.41510009765625,0,404334895104,8589930496,66424901632,0
199,1727769005834,2099,1743,2819,2100,2581,2533,2499,1349,2100,1943,2499,2499,2499,2499,2500,2092,2499,2100,2100,2535,2099,2810,2810,2500,2809,1425,2499,2500,1761,2499,2100,1857,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,11868.076232910156,275.88330078125,0,404334895104,8589930496,66424975360,0
199,1727769006033,2099,1743,2819,2100,2581,2533,2499,1349,2100,1943,2499,2499,2499,2499,2500,2092,2499,2100,2100,2535,2099,2810,2810,2500,2809,1425,2499,2500,1761,2499,2100,1857,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,11870.896423339844,285.35601806640625,0,404334895104,8589930496,66425384960,0
199,1727769006234,2099,1743,2819,2100,2581,2533,2499,1349,2100,1943,2499,2499,2499,2499,2500,2092,2499,2100,2100,2535,2099,2810,2810,2500,2809,1425,2499,2500,1761,2499,2100,1857,0,0,100,17.073171615600586,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,11873.707397460938,294.82330322265625,0,404334895104,8589930496,66425532416,0
199,1727769006434,2099,1743,2819,2100,2581,2533,2499,1349,2100,1943,2499,2499,2499,2499,2500,2092,2499,2100,2100,2535,2099,2810,2810,2500,2809,1425,2499,2500,1761,2499,2100,1857,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,11876.474487304688,304.2950439453125,0,404334895104,8589930496,66425532416,0
199,1727769006634,2099,1743,2819,2100,2581,2533,2499,1349,2100,1943,2499,2499,2499,2499,2500,2092,2499,2100,2100,2535,2099,2810,2810,2500,2809,1425,2499,2500,1761,2499,2100,1857,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,11879.298645019531,313.76336669921875,0,404334895104,8589930496,66425532416,0
199,1727769006834,2099,1743,2819,2100,2581,2533,2499,1349,2100,1943,2499,2499,2499,2499,2500,2092,2499,2100,2100,2535,2099,2810,2810,2500,2809,1425,2499,2500,1761,2499,2100,1857,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,11882.139831542969,323.2391357421875,0,404334895104,8589930496,66425274368,0
199,1727769007034,2099,1743,2819,2100,2581,2533,2499,1349,2100,1943,2499,2499,2499,2499,2500,2092,2499,2100,2100,2535,2099,2810,2810,2500,2809,1425,2499,2500,1761,2499,2100,1857,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,11884.924682617188,332.709716796875,0,404334895104,8589930496,66425311232,0
199,1727769007234,2099,1743,2819,2100,2581,2533,2499,1349,2100,1943,2499,2499,2499,2499,2500,2092,2499,2100,2100,2535,2099,2810,2810,2500,2809,1425,2499,2500,1761,2499,2100,1857,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,11887.702758789063,342.16973876953125,0,404334895104,8589930496,66425384960,0
199,1727769007435,2099,1743,2819,2100,2581,2533,2499,1349,2100,1943,2499,2499,2499,2499,2500,2092,2499,2100,2100,2535,2099,2810,2810,2500,2809,1425,2499,2500,1761,2499,2100,1857,5,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,11890.489379882813,351.6395263671875,0,404334895104,8589930496,66425532416,0
199,1727769007635,2099,1743,2819,2100,2581,2533,2499,1349,2100,1943,2499,2499,2499,2499,2500,2092,2499,2100,2100,2535,2099,2810,2810,2500,2809,1425,2499,2500,1761,2499,2100,1857,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,4.761904716491699,100,100,0,100,0,0,0,0,0,100,0,11893.303100585938,361.11004638671875,0,404334895104,8589930496,66425532416,0
199,1727769007835,2099,1743,2819,2100,2581,2533,2499,1349,2100,1943,2499,2499,2499,2499,2500,2092,2499,2100,2100,2535,2099,2810,2810,2500,2809,1425,2499,2500,1761,2499,2100,1857,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,5,100,100,0,100,0,0,0,0,0,100,0,11896.08837890625,370.581787109375,0,404334895104,8589930496,66425532416,0
199,1727769008035,2099,1743,2819,2100,2581,2533,2499,1349,2100,1943,2499,2499,2499,2499,2500,2092,2499,2100,2100,2535,2099,2810,2810,2500,2809,1425,2499,2500,1761,2499,2100,1857,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,4.761904716491699,0,0,100,100,0,100,0,0,0,0,0,100,0,11898.855834960938,380.04998779296875,0,404334895104,8589930496,66391982080,0
199,1727769008235,2099,1743,2819,2100,2581,2533,2499,1349,2100,1943,2499,2499,2499,2499,2500,2092,2499,2100,2100,2535,2099,2810,2810,2500,2809,1425,2499,2500,1761,2499,2100,1857,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,11901.601806640625,389.51690673828125,0,404334895104,8589930496,66425311232,0
199,1727769008435,2099,1743,2819,2100,2581,2533,2499,1349,2100,1943,2499,2499,2499,2499,2500,2092,2499,2100,2100,2535,2099,2810,2810,2500,2809,1425,2499,2500,1761,2499,2100,1857,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,4.761904716491699,100,100,0,100,0,0,0,0,0,100,0,11904.443603515625,398.9964599609375,0,404334895104,8589930496,66423050240,0
199,1727769008635,2099,1743,2819,2100,2581,2533,2499,1349,2100,1943,2499,2499,2499,2499,2500,2092,2499,2100,2100,2535,2099,2810,2810,2500,2809,1425,2499,2500,1761,2499,2100,1857,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,4.761904716491699,100,100,0,100,0,0,0,0,0,100,0,11907.232543945313,408.448486328125,0,404334895104,8589930496,66423050240,0
199,1727769008835,2099,1743,2819,2100,2581,2533,2499,1349,2100,1943,2499,2499,2499,2499,2500,2092,2499,2100,2100,2535,2099,2810,2810,2500,2809,1425,2499,2500,1761,2499,2100,1857,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,0,0,100,0,11910.045471191406,417.91754150390625,0,404334895104,8589930496,66423197696,0
