Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721681022622,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6531.84375,105780.95239257813,0,67221327872,8589930496,1796751360,0
200,1721681022822,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6542.931579589844,105790.35900878906,0,67221327872,8589930496,1796751360,0
200,1721681023022,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6554.0142822265625,105799.76055908203,0,67221327872,8589930496,1796751360,0
200,1721681023222,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6565.114562988281,105809.1767578125,0,67221327872,8589930496,1796751360,0
200,1721681023423,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6576.189025878906,105818.5717163086,0,67221327872,8589930496,1796751360,0
200,1721681023623,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6587.354553222656,105828.05517578125,0,67221327872,8589930496,1796751360,0
200,1721681023823,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6598.485778808594,105837.50622558594,0,67221327872,8589930496,1796751360,0
200,1721681024023,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6609.6500244140625,105846.98669433594,0,67221327872,8589930496,1796751360,0
200,1721681024223,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6620.728759765625,105856.38598632813,0,67221327872,8589930496,1796751360,0
200,1721681024423,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6631.796325683594,105865.77416992188,0,67221327872,8589930496,1796751360,0
200,1721681024623,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6642.930725097656,105875.22094726563,0,67221327872,8589930496,1796751360,0
200,1721681024823,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6654.008056640625,105884.61743164063,0,67221327872,8589930496,1796751360,0
200,1721681025023,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6665.093688964844,105894.02099609375,0,67221327872,8589930496,1796751360,0
200,1721681025223,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6676.1751708984375,105903.42114257813,0,67221327872,8589930496,1796751360,0
200,1721681025423,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6687.2567138671875,105912.81646728516,0,67221327872,8589930496,1796751360,0
200,1721681025624,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6698.348083496094,105922.22637939453,0,67221327872,8589930496,1796751360,0
200,1721681025824,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6709.414489746094,105931.61352539063,0,67221327872,8589930496,1796751360,0
200,1721681026024,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6720.5625,105941.08020019531,0,67221327872,8589930496,1796751360,0
200,1721681026224,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6731.656066894531,105950.48596191406,0,67221327872,8589930496,1795760128,0
200,1721681026424,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6742.7537841796875,105959.89666748047,0,67221327872,8589930496,1795760128,0
200,1721681026624,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6753.9290771484375,105969.38885498047,0,67221327872,8589930496,1795760128,0
200,1721681026824,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6765.0032958984375,105978.78308105469,0,67221327872,8589930496,1795760128,0
200,1721681027024,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6776.130676269531,105988.22161865234,0,67221327872,8589930496,1795760128,0
200,1721681027224,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6787.280578613281,105997.68981933594,0,67221327872,8589930496,1795661824,0
200,1721681027424,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6798.367370605469,106007.09503173828,0,67221327872,8589930496,1795661824,0
200,1721681027624,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6809.445373535156,106016.49377441406,0,67221327872,8589930496,1795661824,0
200,1721681027824,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6820.525390625,106025.89294433594,0,67221327872,8589930496,1795661824,0
200,1721681028025,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6831.607360839844,106035.2943725586,0,67221327872,8589930496,1795661824,0
200,1721681028225,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6842.7969970703125,106044.80212402344,0,67221327872,8589930496,1795661824,0
200,1721681028425,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6853.880126953125,106054.20385742188,0,67221327872,8589930496,1795661824,0
200,1721681028625,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6864.9669189453125,106063.60919189453,0,67221327872,8589930496,1795661824,0
200,1721681028825,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6876.028747558594,106072.99243164063,0,67221327872,8589930496,1795661824,0
200,1721681029025,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6887.1656494140625,106082.44018554688,0,67221327872,8589930496,1795661824,0
200,1721681029225,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6898.247863769531,106091.84143066406,0,67221327872,8589930496,1795661824,0
200,1721681029425,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6909.316955566406,106101.23168945313,0,67221327872,8589930496,1795661824,0
200,1721681029625,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6920.406311035156,106110.63903808594,0,67221327872,8589930496,1795661824,0
200,1721681029825,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6931.48779296875,106120.03979492188,0,67221327872,8589930496,1795661824,0
200,1721681030026,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6942.5555419921875,106129.4292602539,0,67221327872,8589930496,1795661824,0
200,1721681030226,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6953.72509765625,106138.91687011719,0,67221327872,8589930496,1795661824,0
200,1721681030426,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6964.832214355469,106148.33569335938,0,67221327872,8589930496,1795661824,0
200,1721681030626,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6975.903259277344,106157.72888183594,0,67221327872,8589930496,1795661824,0
200,1721681030826,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6986.97802734375,106167.12371826172,0,67221327872,8589930496,1795661824,0
200,1721681031026,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6998.103759765625,106176.56134033203,0,67221327872,8589930496,1795661824,0
200,1721681031226,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7009.185485839844,106185.96270751953,0,67221327872,8589930496,1795661824,0
200,1721681031426,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7020.258544921875,106195.35510253906,0,67221327872,8589930496,1795661824,0
200,1721681031626,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7031.420593261719,106204.83563232422,0,67221327872,8589930496,1795661824,0
200,1721681031826,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7042.492431640625,106214.22857666016,0,67221327872,8589930496,1795661824,0
200,1721681032026,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7053.5780029296875,106223.6328125,0,67221327872,8589930496,1795661824,0
200,1721681032227,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7064.670471191406,106233.04412841797,0,67221327872,8589930496,1795661824,0
200,1721681032427,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7075.815979003906,106242.51202392578,0,67221327872,8589930496,1795661824,0
200,1721681032627,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7086.906066894531,106251.92010498047,0,67221327872,8589930496,1795661824,0
200,1721681032827,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7097.975341796875,106261.3099975586,0,67221327872,8589930496,1795661824,0
200,1721681033027,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7109.058410644531,106270.71221923828,0,67221327872,8589930496,1795661824,0
200,1721681033227,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7120.1356201171875,106280.10845947266,0,67221327872,8589930496,1795661824,0
200,1721681033427,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7131.2611083984375,106289.54711914063,0,67221327872,8589930496,1795661824,0
200,1721681033627,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7142.4432373046875,106299.04614257813,0,67221327872,8589930496,1795661824,0
200,1721681033827,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7153.513916015625,106308.43835449219,0,67221327872,8589930496,1795661824,0
200,1721681034027,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7164.592712402344,106317.8374633789,0,67221327872,8589930496,1795661824,0
200,1721681034228,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7175.678283691406,106327.24267578125,0,67221327872,8589930496,1795661824,0
200,1721681034428,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7186.832336425781,106336.71612548828,0,67221327872,8589930496,1795661824,0
200,1721681034628,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7198.000732421875,106346.20288085938,0,67221327872,8589930496,1795661824,0
200,1721681034828,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7209.085876464844,106355.6069946289,0,67221327872,8589930496,1795661824,0
200,1721681035028,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7220.1600341796875,106365.00109863281,0,67221327872,8589930496,1795661824,0
200,1721681035228,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7231.221252441406,106374.38464355469,0,67221327872,8589930496,1795661824,0
200,1721681035428,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7242.312316894531,106383.7933959961,0,67221327872,8589930496,1795661824,0
200,1721681035628,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7253.433776855469,106393.22686767578,0,67221327872,8589930496,1795661824,0
200,1721681035828,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7264.5220947265625,106402.63403320313,0,67221327872,8589930496,1795661824,0
200,1721681036028,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7275.59375,106412.02642822266,0,67221327872,8589930496,1795661824,0
200,1721681036229,5511,5510,3977,1584,5039,800,800,800,800,799,2450,4249,5500,800,1419,2436,3978,4045,1515,1199,800,2595,800,800,800,1487,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7286.6754150390625,106421.42791748047,0,67221327872,8589930496,1795661824,0
