Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727519981619,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81911.57702636719,215316.3355102539,0,67221331968,8589930496,2113527808,275202048
200,1727519981819,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81920.57293701172,215324.00775146484,0,67221331968,8589930496,2113527808,275202048
200,1727519982019,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81929.54064941406,215331.65075683594,0,67221331968,8589930496,2105589760,275202048
200,1727519982219,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81938.46063232422,215339.2452392578,0,67221331968,8589930496,2105589760,275202048
200,1727519982419,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81947.36212158203,215346.82287597656,0,67221331968,8589930496,2105589760,275202048
200,1727519982620,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81956.4116821289,215354.53967285156,0,67221331968,8589930496,2105589760,275202048
200,1727519982820,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81965.32006835938,215362.1220703125,0,67221331968,8589930496,2105589760,275202048
200,1727519983020,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81974.24505615234,215369.72198486328,0,67221331968,8589930496,2104877056,275202048
200,1727519983220,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81983.18310546875,215377.33477783203,0,67221331968,8589930496,2088259584,275202048
200,1727519983420,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81992.15490722656,215384.98217773438,0,67221331968,8589930496,2112860160,275202048
200,1727519983620,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82001.06311035156,215392.56549072266,0,67221331968,8589930496,2112860160,275202048
200,1727519983820,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82009.95123291016,215400.12908935547,0,67221331968,8589930496,2112860160,275202048
200,1727519984020,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82018.87298583984,215407.72619628906,0,67221331968,8589930496,2112860160,275202048
200,1727519984220,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82027.78900146484,215415.31671142578,0,67221331968,8589930496,2104930304,275202048
200,1727519984420,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82036.72302246094,215422.92010498047,0,67221331968,8589930496,2104492032,275202048
200,1727519984621,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82045.88635253906,215430.7568359375,0,67221331968,8589930496,2104209408,275202048
200,1727519984821,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82054.94958496094,215438.49713134766,0,67221331968,8589930496,2104455168,275202048
200,1727519985021,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82063.86950683594,215446.0913696289,0,67221331968,8589930496,2096455680,275202048
200,1727519985221,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82072.80181884766,215453.6986694336,0,67221331968,8589930496,2096455680,275202048
200,1727519985421,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82081.75170898438,215461.3246459961,0,67221331968,8589930496,2112385024,275202048
200,1727519985621,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82090.84826660156,215469.09490966797,0,67221331968,8589930496,2112385024,275202048
200,1727519985821,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82099.99462890625,215476.91693115234,0,67221331968,8589930496,2112385024,275202048
200,1727519986021,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82109.05322265625,215484.6512451172,0,67221331968,8589930496,2112020480,275202048
200,1727519986221,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82118.06237792969,215492.28552246094,0,67221331968,8589930496,2095386624,275202048
200,1727519986421,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82126.9330444336,215499.87493896484,0,67221331968,8589930496,2111729664,275202048
200,1727519986622,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82135.86236572266,215507.4249267578,0,67221331968,8589930496,2111729664,275202048
200,1727519986822,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82144.90466308594,215515.19659423828,0,67221331968,8589930496,2111729664,275202048
200,1727519987022,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82153.84399414063,215522.81018066406,0,67221331968,8589930496,2111406080,275202048
200,1727519987222,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82162.7855834961,215530.42974853516,0,67221331968,8589930496,2103197696,275202048
200,1727519987422,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82171.82110595703,215538.13842773438,0,67221331968,8589930496,2103443456,275202048
200,1727519987622,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82180.76177978516,215545.75408935547,0,67221331968,8589930496,2103443456,275202048
200,1727519987822,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82189.90515136719,215553.57244873047,0,67221331968,8589930496,2103443456,275202048
200,1727519988022,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82198.87634277344,215561.21893310547,0,67221331968,8589930496,2103889920,275202048
200,1727519988222,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82207.873046875,215568.84100341797,0,67221331968,8589930496,2095960064,275202048
200,1727519988422,1200,1165,1200,800,1197,800,800,1299,800,800,900,900,1771,800,900,899,800,899,800,800,903,800,800,800,900,899,1200,800,1316,800,1491,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82216.76202392578,215576.45513916016,0,67221331968,8589930496,2103554048,275202048
