Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727488522941,1099,800,1100,800,800,800,800,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,1208,800,800,800,799,1100,800,1099,800,800,1106,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4450.011474609375,239745.02966308594,0,67221336064,8589930496,1957232640,252059648
200,1727488523141,1099,800,1100,800,800,800,800,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,1208,800,800,800,799,1100,800,1099,800,800,1106,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4461.141662597656,239754.47662353516,0,67221336064,8589930496,1957228544,252059648
200,1727488523341,1099,800,1100,800,800,800,800,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,1208,800,800,800,799,1100,800,1099,800,800,1106,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4472.166748046875,239763.82421875,0,67221336064,8589930496,1957228544,252059648
200,1727488523541,1099,800,1100,800,800,800,800,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,1208,800,800,800,799,1100,800,1099,800,800,1106,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4483.263122558594,239773.24151611328,0,67221336064,8589930496,1957228544,252059648
200,1727488523741,1099,800,1100,800,800,800,800,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,1208,800,800,800,799,1100,800,1099,800,800,1106,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4494.4803466796875,239782.7637939453,0,67221336064,8589930496,1957228544,252059648
200,1727488523941,1099,800,1100,800,800,800,800,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,1208,800,800,800,799,1100,800,1099,800,800,1106,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4505.6822509765625,239792.28442382813,0,67221336064,8589930496,1957228544,252059648
200,1727488524141,1099,800,1100,800,800,800,800,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,1208,800,800,800,799,1100,800,1099,800,800,1106,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4516.73193359375,239801.65264892578,0,67221336064,8589930496,1957228544,252059648
200,1727488524341,1099,800,1100,800,800,800,800,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,1208,800,800,800,799,1100,800,1099,800,800,1106,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4527.804382324219,239811.0450439453,0,67221336064,8589930496,1957228544,252059648
200,1727488524542,1099,800,1100,800,800,800,800,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,1208,800,800,800,799,1100,800,1099,800,800,1106,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4539.063903808594,239820.61322021484,0,67221336064,8589930496,1958002688,252059648
200,1727488524742,1099,800,1100,800,800,800,800,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,1208,800,800,800,799,1100,800,1099,800,800,1106,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4550.2628173828125,239830.1187133789,0,67221336064,8589930496,1954861056,252059648
200,1727488524942,1099,800,1100,800,800,800,800,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,1208,800,800,800,799,1100,800,1099,800,800,1106,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4561.408020019531,239839.57983398438,0,67221336064,8589930496,1953374208,252059648
200,1727488525142,1099,800,1100,800,800,800,800,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,1208,800,800,800,799,1100,800,1099,800,800,1106,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4572.477233886719,239848.9653930664,0,67221336064,8589930496,1953697792,252059648
200,1727488525342,1099,800,1100,800,800,800,800,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,1208,800,800,800,799,1100,800,1099,800,800,1106,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4583.538635253906,239858.3455810547,0,67221336064,8589930496,1953697792,252059648
200,1727488525542,1099,800,1100,800,800,800,800,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,1208,800,800,800,799,1100,800,1099,800,800,1106,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4594.6412353515625,239867.76153564453,0,67221336064,8589930496,1953697792,252059648
200,1727488525742,1099,800,1100,800,800,800,800,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,1208,800,800,800,799,1100,800,1099,800,800,1106,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4605.719299316406,239877.10913085938,0,67221336064,8589930496,1953697792,252059648
200,1727488525942,1099,800,1100,800,800,800,800,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,1208,800,800,800,799,1100,800,1099,800,800,1106,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4616.800598144531,239886.5659790039,0,67221336064,8589930496,1953697792,252059648
200,1727488526142,1099,800,1100,800,800,800,800,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,1208,800,800,800,799,1100,800,1099,800,800,1106,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4627.9200439453125,239895.99743652344,0,67221336064,8589930496,1953697792,252059648
200,1727488526342,1099,800,1100,800,800,800,800,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,1208,800,800,800,799,1100,800,1099,800,800,1106,0,0,90,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,4638.771423339844,239905.1646118164,0,67221336064,8589930496,1953697792,252059648
200,1727488526542,1099,800,1100,800,800,800,800,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,1208,800,800,800,799,1100,800,1099,800,800,1106,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4649.849365234375,239914.56158447266,0,67221336064,8589930496,1953697792,252059648
200,1727488526743,1099,800,1100,800,800,800,800,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,1208,800,800,800,799,1100,800,1099,800,800,1106,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4660.92041015625,239923.95263671875,0,67221336064,8589930496,1953697792,252059648
200,1727488526943,1099,800,1100,800,800,800,800,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,1208,800,800,800,799,1100,800,1099,800,800,1106,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4672.020690917969,239933.37103271484,0,67221336064,8589930496,1953697792,252059648
200,1727488527143,1099,800,1100,800,800,800,800,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,1208,800,800,800,799,1100,800,1099,800,800,1106,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4683.1038818359375,239942.77282714844,0,67221336064,8589930496,1953697792,252059648
200,1727488527343,1099,800,1100,800,800,800,800,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,1208,800,800,800,799,1100,800,1099,800,800,1106,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4694.289123535156,239952.2642211914,0,67221336064,8589930496,1952210944,252059648
200,1727488527543,1099,800,1100,800,800,800,800,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,1208,800,800,800,799,1100,800,1099,800,800,1106,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4705.4395751953125,239961.73223876953,0,67221336064,8589930496,1952210944,252059648
200,1727488527743,1099,800,1100,800,800,800,800,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,1208,800,800,800,799,1100,800,1099,800,800,1106,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4716.535400390625,239971.14276123047,0,67221336064,8589930496,1952210944,252059648
200,1727488527943,1099,800,1100,800,800,800,800,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,1208,800,800,800,799,1100,800,1099,800,800,1106,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4727.947998046875,239980.86260986328,0,67221336064,8589930496,1952210944,252059648
200,1727488528143,1099,800,1100,800,800,800,800,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,1208,800,800,800,799,1100,800,1099,800,800,1106,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4739.0643310546875,239990.2900390625,0,67221336064,8589930496,1952272384,252059648
200,1727488528343,1099,800,1100,800,800,800,800,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,1208,800,800,800,799,1100,800,1099,800,800,1106,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4750.261657714844,239999.7978515625,0,67221336064,8589930496,1952272384,252059648
200,1727488528543,1099,800,1100,800,800,800,800,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,1208,800,800,800,799,1100,800,1099,800,800,1106,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4761.441101074219,240009.21459960938,0,67221336064,8589930496,1952272384,252059648
200,1727488528744,1099,800,1100,800,800,800,800,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,1208,800,800,800,799,1100,800,1099,800,800,1106,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4772.514404296875,240018.6781616211,0,67221336064,8589930496,1952272384,252059648
200,1727488528944,1099,800,1100,800,800,800,800,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,1208,800,800,800,799,1100,800,1099,800,800,1106,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4783.617858886719,240028.09954833984,0,67221336064,8589930496,1951686656,252059648
200,1727488529144,1099,800,1100,800,800,800,800,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,1208,800,800,800,799,1100,800,1099,800,800,1106,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4794.720397949219,240037.51824951172,0,67221336064,8589930496,1951686656,252059648
200,1727488529344,1099,800,1100,800,800,800,800,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,1208,800,800,800,799,1100,800,1099,800,800,1106,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805.934631347656,240047.04864501953,0,67221336064,8589930496,1951686656,252059648
200,1727488529544,1099,800,1100,800,800,800,800,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,1208,800,800,800,799,1100,800,1099,800,800,1106,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4817.0430908203125,240056.4735107422,0,67221336064,8589930496,1951686656,252059648
200,1727488529744,1099,800,1100,800,800,800,800,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,1208,800,800,800,799,1100,800,1099,800,800,1106,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4828.1976318359375,240065.93634033203,0,67221336064,8589930496,1951686656,252059648
200,1727488529944,1099,800,1100,800,800,800,800,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,1208,800,800,800,799,1100,800,1099,800,800,1106,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4839.321960449219,240075.32598876953,0,67221336064,8589930496,1951686656,252059648
200,1727488530144,1099,800,1100,800,800,800,800,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,1208,800,800,800,799,1100,800,1099,800,800,1106,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4850.497863769531,240084.8687133789,0,67221336064,8589930496,1951531008,252059648
200,1727488530344,1099,800,1100,800,800,800,800,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,1208,800,800,800,799,1100,800,1099,800,800,1106,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4861.570617675781,240094.2625732422,0,67221336064,8589930496,1951531008,252059648
200,1727488530544,1099,800,1100,800,800,800,800,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,1208,800,800,800,799,1100,800,1099,800,800,1106,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4872.7296142578125,240103.7299194336,0,67221336064,8589930496,1951531008,252059648
200,1727488530745,1099,800,1100,800,800,800,800,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,1208,800,800,800,799,1100,800,1099,800,800,1106,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4883.836608886719,240113.14868164063,0,67221336064,8589930496,1951531008,252059648
200,1727488530945,1099,800,1100,800,800,800,800,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,1208,800,800,800,799,1100,800,1099,800,800,1106,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4894.937194824219,240122.564453125,0,67221336064,8589930496,1951531008,252059648
200,1727488531145,1099,800,1100,800,800,800,800,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,1208,800,800,800,799,1100,800,1099,800,800,1106,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4906.0242919921875,240131.9692993164,0,67221336064,8589930496,1951109120,252059648
200,1727488531345,1099,800,1100,800,800,800,800,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,1208,800,800,800,799,1100,800,1099,800,800,1106,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4917.2982177734375,240141.5570678711,0,67221336064,8589930496,1951109120,252059648
200,1727488531545,1099,800,1100,800,800,800,800,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,1208,800,800,800,799,1100,800,1099,800,800,1106,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4928.388671875,240150.96588134766,0,67221336064,8589930496,1951109120,252059648
200,1727488531745,1099,800,1100,800,800,800,800,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,1208,800,800,800,799,1100,800,1099,800,800,1106,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4939.487976074219,240160.37768554688,0,67221336064,8589930496,1951109120,252059648
200,1727488531945,1099,800,1100,800,800,800,800,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,1208,800,800,800,799,1100,800,1099,800,800,1106,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4950.6112060546875,240169.8153076172,0,67221336064,8589930496,1951109120,252059648
200,1727488532145,1099,800,1100,800,800,800,800,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,1208,800,800,800,799,1100,800,1099,800,800,1106,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4961.867858886719,240179.37829589844,0,67221336064,8589930496,1951109120,252059648
200,1727488532345,1099,800,1100,800,800,800,800,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,1208,800,800,800,799,1100,800,1099,800,800,1106,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4973.0272216796875,240188.78216552734,0,67221336064,8589930496,1951109120,252059648
200,1727488532545,1099,800,1100,800,800,800,800,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,1208,800,800,800,799,1100,800,1099,800,800,1106,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4984.170715332031,240198.30590820313,0,67221336064,8589930496,1951109120,252059648
200,1727488532746,1099,800,1100,800,800,800,800,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,1208,800,800,800,799,1100,800,1099,800,800,1106,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4995.26708984375,240207.71728515625,0,67221336064,8589930496,1951109120,252059648
200,1727488532946,1099,800,1100,800,800,800,800,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,1208,800,800,800,799,1100,800,1099,800,800,1106,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5006.341552734375,240217.1107788086,0,67221336064,8589930496,1951109120,252059648
200,1727488533146,1099,800,1100,800,800,800,800,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,1208,800,800,800,799,1100,800,1099,800,800,1106,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017.470764160156,240226.5567626953,0,67221336064,8589930496,1951109120,252059648
200,1727488533346,1099,800,1100,800,800,800,800,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,1208,800,800,800,799,1100,800,1099,800,800,1106,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5028.693359375,240236.09295654297,0,67221336064,8589930496,1951109120,252059648
200,1727488533546,1099,800,1100,800,800,800,800,800,800,800,799,800,1100,800,800,800,800,799,800,800,800,1208,800,800,800,799,1100,800,1099,800,800,1106,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5039.9066162109375,240245.609375,0,67221336064,8589930496,1951109120,252059648
