Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724773646307,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,19811.189819335938,234422.6466064453,0,404335509504,0,27226693632,0
199,1724773646507,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,19815.487243652344,234429.33013916016,0,404335509504,0,27226693632,0
199,1724773646707,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19819.802001953125,234436.013671875,0,404335509504,0,27226693632,0
199,1724773646907,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19824.068725585938,234442.71893310547,0,404335509504,0,27226693632,0
199,1724773647107,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19828.34393310547,234449.41375732422,0,404335509504,0,27226693632,0
199,1724773647307,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19832.64208984375,234456.11749267578,0,404335509504,0,27226693632,0
199,1724773647507,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19836.9638671875,234462.82318115234,0,404335509504,0,27226693632,0
199,1724773647708,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19841.262634277344,234469.52111816406,0,404335509504,0,27226693632,0
199,1724773647908,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19845.597412109375,234476.22821044922,0,404335509504,0,27226693632,0
199,1724773648108,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,0,0,5,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,19849.937927246094,234482.93634033203,0,404335509504,0,27226693632,0
199,1724773648308,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,19854.258361816406,234489.63720703125,0,404335509504,0,27226693632,0
199,1724773648508,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,19858.57452392578,234496.2963256836,0,404335509504,0,27226693632,0
199,1724773648708,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19862.89794921875,234502.99346923828,0,404335509504,0,27226693632,0
199,1724773648908,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,19867.20458984375,234509.6703491211,0,404335509504,0,27226693632,0
199,1724773649109,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,5.263157844543457,0,0,0,19871.581970214844,234516.36645507813,0,404335509504,0,27226705920,0
199,1724773649309,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,19875.899963378906,234523.0658569336,0,404335509504,0,27226705920,0
199,1724773649509,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,19880.21875,234529.76727294922,0,404335509504,0,27226705920,0
199,1724773649709,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,19884.5087890625,234536.48260498047,0,404335509504,0,27226705920,0
199,1724773649909,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19888.835205078125,234543.20288085938,0,404335509504,0,27226705920,0
199,1724773650109,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,19893.116943359375,234549.91912841797,0,404335509504,0,27226705920,0
199,1724773650309,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19897.42169189453,234556.63494873047,0,404335509504,0,27226705920,0
199,1724773650510,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,0,9.090909004211426,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19901.733032226563,234563.3350830078,0,404335509504,0,27226705920,0
199,1724773650710,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,5,0,5,5,5,5,4.761904716491699,0,5,0,4.761904716491699,0,5,0,19.047618865966797,5,5,5,10,0,19906.100952148438,234570.09741210938,0,404335509504,0,27226705920,0
199,1724773650910,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,9.090909004211426,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,14.285715103149414,0,0,0,0,5,0,19910.397827148438,234576.80792236328,0,404335509504,0,27226705920,0
199,1724773651110,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,9.090909004211426,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,14.285715103149414,0,0,0,0,5,0,19914.732360839844,234583.55743408203,0,404335509504,0,27226714112,0
199,1724773651310,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,0,4.761904716491699,5,5,21.052631378173828,0,5,5,0,14.285715103149414,100,4.761904716491699,0,5,0,0,0,5,9.090909004211426,5,5,0,9.090909004211426,0,4.761904716491699,5.263157844543457,0,0,0,0,85,5,19919.06982421875,234590.30584716797,0,404335509504,0,27226714112,0
199,1724773651510,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,19923.341674804688,234596.9765625,0,404335509504,0,27226718208,0
199,1724773651710,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19927.643127441406,234603.67083740234,0,404335509504,0,27226718208,0
199,1724773651911,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19931.880493164063,234610.3677368164,0,404335509504,0,27226718208,0
199,1724773652111,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,0,5,5,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,19936.179565429688,234617.06103515625,0,404335509504,0,27226718208,0
199,1724773652311,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19940.454833984375,234623.71166992188,0,404335509504,0,27226718208,0
199,1724773652511,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19944.764709472656,234630.40771484375,0,404335509504,0,27226718208,0
199,1724773652711,799,800,927,799,837,854,880,870,799,800,799,800,800,800,801,799,799,825,869,800,799,832,819,799,825,804,799,805,800,799,872,852,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19949.037170410156,234637.07543945313,0,404335509504,0,27226718208,0
