Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724957015962,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,228579.36895751953,28543.627990722656,0,404334891008,8589930496,38175076352,12402688
199,1724957016162,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,228579.7494506836,28549.05975341797,0,404334891008,8589930496,38175076352,12402688
199,1724957016362,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,228580.14392089844,28554.4873046875,0,404334891008,8589930496,38175076352,12402688
199,1724957016562,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,228580.55432128906,28559.8623046875,0,404334891008,8589930496,38175076352,12402688
199,1724957016762,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,228580.97430419922,28565.263549804688,0,404334891008,8589930496,38175076352,12402688
199,1724957016962,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,228581.41680908203,28570.669555664063,0,404334891008,8589930496,38174826496,12402688
199,1724957017163,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,9.523809432983398,0,10,5,0,0,5,10,4.761904716491699,30.000001907348633,10,4.761904716491699,0,0,0,5,0,0,5,4.761904716491699,9.523809432983398,100,5,10,4.761904716491699,0,4.761904716491699,0,5,0,5.555555820465088,15.000000953674316,228582.45513916016,28576.739501953125,0,404334891008,8589930496,38175412224,12402688
199,1724957017363,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,0,4.761904716491699,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,228583.01141357422,28582.30340576172,0,404334891008,8589930496,38175219712,12402688
199,1724957017563,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,228583.41473388672,28587.711364746094,0,404334891008,8589930496,38175219712,12402688
199,1724957017763,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,5,228583.8787841797,28593.136779785156,0,404334891008,8589930496,38175223808,12402688
199,1724957017963,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,228584.30517578125,28598.526794433594,0,404334891008,8589930496,38175223808,12402688
199,1724957018163,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,228584.7335205078,28603.932250976563,0,404334891008,8589930496,38175223808,12402688
199,1724957018363,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,228585.23400878906,28609.386840820313,0,404334891008,8589930496,38175223808,12402688
199,1724957018564,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,14.285715103149414,0,228585.7706298828,28614.896545410156,0,404334891008,8589930496,38174617600,12402688
199,1724957018764,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,14.285715103149414,0,228586.2124633789,28620.34149169922,0,404334891008,8589930496,38174875648,12402688
199,1724957018964,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,0,4.878048419952393,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,2.5,0,0,0,0,0,0,7.317072868347168,228586.59283447266,28625.76104736328,0,404334891008,8589930496,38174887936,12402688
199,1724957019164,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,228586.97900390625,28631.17315673828,0,404334891008,8589930496,38174887936,12402688
199,1724957019364,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,228587.36096191406,28636.66046142578,0,404334891008,8589930496,38174892032,12402688
199,1724957019564,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,228587.76922607422,28642.080139160156,0,404334891008,8589930496,38175170560,12402688
199,1724957019764,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,228588.19750976563,28647.510620117188,0,404334891008,8589930496,38175170560,12402688
199,1724957019964,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,228588.75323486328,28653.099548339844,0,404334891008,8589930496,38175232000,12402688
199,1724957020165,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,100,0,0,0,0,0,0,0,0,0,0,228589.14672851563,28658.537536621094,0,404334891008,8589930496,38175236096,12402688
199,1724957020365,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,228589.5502319336,28663.97381591797,0,404334891008,8589930496,38175232000,12402688
199,1724957020565,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,228589.9276123047,28669.33758544922,0,404334891008,8589930496,38175232000,12402688
199,1724957020765,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,228590.30139160156,28674.74755859375,0,404334891008,8589930496,38175232000,12402688
199,1724957020965,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,100,0,0,0,0,0,0,5,5,0,0,228590.71026611328,28680.27557373047,0,404334891008,8589930496,38175240192,12402688
199,1724957021165,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,228591.12951660156,28685.672607421875,0,404334891008,8589930496,38175240192,12402688
199,1724957021365,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,5,0,228591.55737304688,28691.105712890625,0,404334891008,8589930496,38175240192,12402688
199,1724957021565,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,4.761904716491699,0,0,0,0,0,0,0,228591.94274902344,28696.50390625,0,404334891008,8589930496,38175240192,12402688
199,1724957021766,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,228592.3311767578,28701.906799316406,0,404334891008,8589930496,38175174656,12402688
199,1724957021966,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,228592.70642089844,28707.307861328125,0,404334891008,8589930496,38175174656,12402688
199,1724957022166,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,5,0,0,0,0,228593.080078125,28712.770629882813,0,404334891008,8589930496,38175178752,12402688
199,1724957022366,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,5,0,0,0,0,0,0,100,0,4.761904716491699,5,0,0,0,0,0,0,0,228593.4838256836,28718.229553222656,0,404334891008,8589930496,38175178752,12402688
199,1724957022566,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,10.526315689086914,5,5,5,5,5,5,5,9.523809432983398,5,5,5,10,0,5,0,5,5,5,0,5,100,5,5,9.523809432983398,5,5,10,0,5,5,10,228594.0517578125,28723.813110351563,0,404334891008,8589930496,38174568448,12402688
199,1724957022766,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,5,0,0,0,228594.4848022461,28729.24853515625,0,404334891008,8589930496,38174826496,12402688
199,1724957022966,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,228594.9130859375,28734.666137695313,0,404334891008,8589930496,38174838784,12402688
199,1724957023167,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,5,0,228595.32635498047,28740.089782714844,0,404334891008,8589930496,38174842880,12402688
199,1724957023367,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,228595.7452392578,28745.54180908203,0,404334891008,8589930496,38175125504,12402688
199,1724957023567,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,228596.15966796875,28750.944091796875,0,404334891008,8589930496,38175125504,12402688
199,1724957023767,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,0,0,0,0,0,0,0,0,0,0,0,24.390243530273438,0,0,0,2.5,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,4.878048419952393,0,228596.7074584961,28756.51971435547,0,404334891008,8589930496,38175186944,12402688
199,1724957023967,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,5,0,0,0,0,228597.076171875,28761.92608642578,0,404334891008,8589930496,38175186944,12402688
199,1724957024167,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,228597.48211669922,28767.33642578125,0,404334891008,8589930496,38175186944,12402688
199,1724957024367,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,5,0,0,0,0,228597.90991210938,28772.844360351563,0,404334891008,8589930496,38175182848,12402688
199,1724957024567,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,228598.28692626953,28778.23895263672,0,404334891008,8589930496,38175182848,12402688
199,1724957024768,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,228598.67120361328,28783.646606445313,0,404334891008,8589930496,38175182848,12402688
199,1724957024968,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,228599.09252929688,28789.102600097656,0,404334891008,8589930496,38175186944,12402688
199,1724957025168,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,228599.50134277344,28794.5087890625,0,404334891008,8589930496,38175186944,12402688
199,1724957025368,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,228599.939453125,28799.960510253906,0,404334891008,8589930496,38175191040,12402688
199,1724957025568,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,228600.337890625,28805.369262695313,0,404334891008,8589930496,38175191040,12402688
199,1724957025768,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,228600.75634765625,28810.773315429688,0,404334891008,8589930496,38175191040,12402688
199,1724957025968,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,228601.18475341797,28816.210815429688,0,404334891008,8589930496,38177099776,12402688
199,1724957026168,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,5,0,0,0,0,228601.59826660156,28821.648803710938,0,404334891008,8589930496,38177472512,12402688
199,1724957026369,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,0,5,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,228602.02673339844,28827.121337890625,0,404334891008,8589930496,38176862208,12402688
199,1724957026569,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,228602.41864013672,28832.548278808594,0,404334891008,8589930496,38177136640,12402688
199,1724957026769,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,228602.82788085938,28837.967407226563,0,404334891008,8589930496,38177206272,12402688
199,1724957026969,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,228603.24279785156,28843.363830566406,0,404334891008,8589930496,38177206272,12402688
199,1724957027169,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4.761904716491699,0,0,0,0,5,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,228603.61560058594,28848.83172607422,0,404334891008,8589930496,38177206272,12402688
199,1724957027369,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,100,0,0,0,0,30.000001907348633,0,9.523809432983398,0,0,5.263157844543457,228604.43920898438,28854.61785888672,0,404334891008,8589930496,38175830016,12402688
199,1724957027569,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,5,0,0,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,10.526315689086914,0,5,0,4.761904716491699,228605.14221191406,28860.299682617188,0,404334891008,8589930496,38176268288,12402688
199,1724957027769,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,5,0,0,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,10.526315689086914,0,5,0,4.761904716491699,228606.43865966797,28866.395568847656,0,404334891008,8589930496,38186901504,12402688
199,1724957027970,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,5,0,0,2.4390242099761963,0,2.5,7.692307949066162,2.5,0,2.5,0,2.5,0,0,0,2.5,20.512821197509766,0,0,4.878048419952393,0,100,2.4390242099761963,2.4390242099761963,0,0,2.4390242099761963,4.878048419952393,2.5641026496887207,2.5,0,0,228606.84729003906,28871.839416503906,0,404334891008,8589930496,38176493568,12402688
199,1724957028170,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,5,5,0,228607.29876708984,28877.26336669922,0,404334891008,8589930496,38176493568,12402688
199,1724957028370,1627,921,1188,1467,1450,1479,1175,1147,1158,932,800,968,800,800,1725,863,918,1558,1083,1166,1261,1306,1197,949,827,1398,800,860,1460,1589,1585,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,228607.67352294922,28882.65771484375,0,404334891008,8589930496,38176493568,12402688
