Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721753133869,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52816.42266845703,244888.43255615234,0,67221303296,8589930496,1918881792,0
200,1721753134069,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52826.31164550781,244897.01556396484,0,67221303296,8589930496,1918881792,0
200,1721753134269,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52836.235900878906,244905.6248779297,0,67221303296,8589930496,1918881792,0
200,1721753134469,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52846.091369628906,244914.1707763672,0,67221303296,8589930496,1918881792,0
200,1721753134669,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52855.98767089844,244922.76165771484,0,67221303296,8589930496,1918877696,0
200,1721753134870,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52865.99102783203,244931.45184326172,0,67221303296,8589930496,1911517184,0
200,1721753135070,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52875.99072265625,244940.146484375,0,67221303296,8589930496,1911508992,0
200,1721753135270,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52885.93884277344,244948.79040527344,0,67221303296,8589930496,1911508992,0
200,1721753135470,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52895.96643066406,244957.50848388672,0,67221303296,8589930496,1911508992,0
200,1721753135670,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52906.06182861328,244966.28741455078,0,67221303296,8589930496,1911508992,0
200,1721753135870,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52916.228515625,244975.12982177734,0,67221303296,8589930496,1912025088,0
200,1721753136070,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52926.19055175781,244983.78564453125,0,67221303296,8589930496,1912025088,0
200,1721753136270,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52936.26580810547,244992.54040527344,0,67221303296,8589930496,1912025088,0
200,1721753136470,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52946.21423339844,245001.1807861328,0,67221303296,8589930496,1912025088,0
200,1721753136670,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52956.16833496094,245009.83709716797,0,67221303296,8589930496,1912025088,0
200,1721753136870,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52966.133361816406,245018.49481201172,0,67221303296,8589930496,1912025088,0
200,1721753137071,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52976.08752441406,245027.1435546875,0,67221303296,8589930496,1912025088,0
200,1721753137271,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52986.1328125,245035.8660888672,0,67221303296,8589930496,1912025088,0
200,1721753137471,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52996.10803222656,245044.52770996094,0,67221303296,8589930496,1912025088,0
200,1721753137671,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53006.111083984375,245053.21514892578,0,67221303296,8589930496,1912025088,0
200,1721753137871,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53016.11651611328,245061.90185546875,0,67221303296,8589930496,1912025088,0
200,1721753138071,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53026.21173095703,245070.62237548828,0,67221303296,8589930496,1912025088,0
200,1721753138271,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53036.21405029297,245079.35272216797,0,67221303296,8589930496,1912025088,0
200,1721753138471,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53046.185974121094,245088.01043701172,0,67221303296,8589930496,1912025088,0
200,1721753138671,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53056.261779785156,245096.75958251953,0,67221303296,8589930496,1912025088,0
200,1721753138871,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53066.35925292969,245105.53540039063,0,67221303296,8589930496,1912025088,0
200,1721753139072,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53076.33386230469,245114.1962890625,0,67221303296,8589930496,1912025088,0
200,1721753139272,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53086.383361816406,245122.91729736328,0,67221303296,8589930496,1912025088,0
200,1721753139472,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53096.415283203125,245131.6265258789,0,67221303296,8589930496,1912025088,0
200,1721753139672,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53106.559509277344,245140.4468383789,0,67221303296,8589930496,1912025088,0
200,1721753139872,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53116.6884765625,245149.25164794922,0,67221303296,8589930496,1912016896,0
200,1721753140072,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53126.66271972656,245157.9066772461,0,67221303296,8589930496,1912016896,0
200,1721753140272,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53136.92236328125,245166.8081665039,0,67221303296,8589930496,1912274944,0
200,1721753140472,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53146.93133544922,245175.52270507813,0,67221303296,8589930496,1912274944,0
200,1721753140672,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53157.07586669922,245184.3451538086,0,67221303296,8589930496,1912274944,0
200,1721753140872,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53167.118896484375,245193.0665283203,0,67221303296,8589930496,1912274944,0
200,1721753141073,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53177.13623046875,245201.76690673828,0,67221303296,8589930496,1912274944,0
200,1721753141273,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53187.284606933594,245210.58990478516,0,67221303296,8589930496,1912791040,0
200,1721753141473,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53197.463134765625,245219.44317626953,0,67221303296,8589930496,1912791040,0
200,1721753141673,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53207.54022216797,245228.19927978516,0,67221303296,8589930496,1912791040,0
200,1721753141873,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53217.62829589844,245236.96423339844,0,67221303296,8589930496,1912791040,0
200,1721753142073,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53227.6318359375,245245.6509399414,0,67221303296,8589930496,1912791040,0
200,1721753142273,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53237.78778076172,245254.4810180664,0,67221303296,8589930496,1912791040,0
200,1721753142473,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53247.884033203125,245263.25030517578,0,67221303296,8589930496,1912791040,0
200,1721753142673,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53257.935791015625,245271.9881591797,0,67221303296,8589930496,1912791040,0
200,1721753142873,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53268.00518798828,245280.7374267578,0,67221303296,8589930496,1912791040,0
200,1721753143074,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53278.11114501953,245289.51544189453,0,67221303296,8589930496,1912791040,0
200,1721753143274,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53288.13592529297,245298.21966552734,0,67221303296,8589930496,1912791040,0
200,1721753143474,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53298.181884765625,245306.94409179688,0,67221303296,8589930496,1912791040,0
200,1721753143674,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53308.26171875,245315.7036743164,0,67221303296,8589930496,1912791040,0
200,1721753143874,1740,800,800,800,1101,800,800,800,1500,800,800,1161,1114,1499,1500,1500,1498,1503,1499,1248,1160,1500,800,800,800,1499,1099,800,3047,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53318.34216308594,245324.46014404297,0,67221303296,8589930496,1912791040,0
