Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721741886207,1594,800,1200,800,1107,800,1200,800,900,899,800,800,800,899,800,800,800,800,800,899,800,900,900,800,900,833,800,800,1146,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70474.57238769531,67736.53509521484,0,67221331968,8589930496,1975349248,0
200,1721741886407,1594,800,1200,800,1107,800,1200,800,900,899,800,800,800,899,800,800,800,800,800,899,800,900,900,800,900,833,800,800,1146,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70485.15576171875,67745.79260253906,0,67221331968,8589930496,1975349248,0
200,1721741886607,1594,800,1200,800,1107,800,1200,800,900,899,800,800,800,899,800,800,800,800,800,899,800,900,900,800,900,833,800,800,1146,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70495.71124267578,67755.0219116211,0,67221331968,8589930496,1975349248,0
200,1721741886807,1594,800,1200,800,1107,800,1200,800,900,899,800,800,800,899,800,800,800,800,800,899,800,900,900,800,900,833,800,800,1146,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70506.17883300781,67764.16345214844,0,67221331968,8589930496,1975349248,0
200,1721741887007,1594,800,1200,800,1107,800,1200,800,900,899,800,800,800,899,800,800,800,800,800,899,800,900,900,800,900,833,800,800,1146,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70516.72448730469,67773.38146972656,0,67221331968,8589930496,1975795712,0
200,1721741887207,1594,800,1200,800,1107,800,1200,800,900,899,800,800,800,899,800,800,800,800,800,899,800,900,900,800,900,833,800,800,1146,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70527.29528808594,67782.62689208984,0,67221331968,8589930496,1967865856,0
200,1721741887407,1594,800,1200,800,1107,800,1200,800,900,899,800,800,800,899,800,800,800,800,800,899,800,900,900,800,900,833,800,800,1146,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70537.73529052734,67791.74084472656,0,67221331968,8589930496,1975537664,0
200,1721741887607,1594,800,1200,800,1107,800,1200,800,900,899,800,800,800,899,800,800,800,800,800,899,800,900,900,800,900,833,800,800,1146,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70548.22723388672,67800.90148925781,0,67221331968,8589930496,1975537664,0
200,1721741887807,1594,800,1200,800,1107,800,1200,800,900,899,800,800,800,899,800,800,800,800,800,899,800,900,900,800,900,833,800,800,1146,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70558.70129394531,67810.05004882813,0,67221331968,8589930496,1975537664,0
199,1721741888008,1594,800,1200,800,1107,800,1200,800,900,899,800,800,800,899,800,800,800,800,800,899,800,900,900,800,900,833,800,800,1146,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70569.20275878906,67819.22552490234,0,67221331968,8589930496,1975537664,0
200,1721741888208,1594,800,1200,800,1107,800,1200,800,900,899,800,800,800,899,800,800,800,800,800,899,800,900,900,800,900,833,800,800,1146,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70579.68231201172,67828.3794555664,0,67221331968,8589930496,1967607808,0
200,1721741888408,1594,800,1200,800,1107,800,1200,800,900,899,800,800,800,899,800,800,800,800,800,899,800,900,900,800,900,833,800,800,1146,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70590.19830322266,67837.56970214844,0,67221331968,8589930496,1983537152,0
200,1721741888608,1594,800,1200,800,1107,800,1200,800,900,899,800,800,800,899,800,800,800,800,800,899,800,900,900,800,900,833,800,800,1146,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70600.67150878906,67846.7158203125,0,67221331968,8589930496,1983537152,0
200,1721741888808,1594,800,1200,800,1107,800,1200,800,900,899,800,800,800,899,800,800,800,800,800,899,800,900,900,800,900,833,800,800,1146,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70611.12329101563,67855.84313964844,0,67221331968,8589930496,1983537152,0
200,1721741889008,1594,800,1200,800,1107,800,1200,800,900,899,800,800,800,899,800,800,800,800,800,899,800,900,900,800,900,833,800,800,1146,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70621.70111083984,67865.09448242188,0,67221331968,8589930496,1983041536,0
200,1721741889208,1594,800,1200,800,1107,800,1200,800,900,899,800,800,800,899,800,800,800,800,800,899,800,900,900,800,900,833,800,800,1146,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70632.16577148438,67874.2333984375,0,67221331968,8589930496,1966686208,0
200,1721741889408,1594,800,1200,800,1107,800,1200,800,900,899,800,800,800,899,800,800,800,800,800,899,800,900,900,800,900,833,800,800,1146,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70642.65338134766,67883.39483642578,0,67221331968,8589930496,1982701568,0
200,1721741889608,1594,800,1200,800,1107,800,1200,800,900,899,800,800,800,899,800,800,800,800,800,899,800,900,900,800,900,833,800,800,1146,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70653.1117553711,67892.52807617188,0,67221331968,8589930496,1982701568,0
200,1721741889808,1594,800,1200,800,1107,800,1200,800,900,899,800,800,800,899,800,800,800,800,800,899,800,900,900,800,900,833,800,800,1146,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70663.71002197266,67901.79382324219,0,67221331968,8589930496,1982701568,0
200,1721741890009,1594,800,1200,800,1107,800,1200,800,900,899,800,800,800,899,800,800,800,800,800,899,800,900,900,800,900,833,800,800,1146,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70674.18646240234,67910.9443359375,0,67221331968,8589930496,1982701568,0
200,1721741890209,1594,800,1200,800,1107,800,1200,800,900,899,800,800,800,899,800,800,800,800,800,899,800,900,900,800,900,833,800,800,1146,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70684.6714477539,67920.10260009766,0,67221331968,8589930496,1974771712,0
200,1721741890409,1594,800,1200,800,1107,800,1200,800,900,899,800,800,800,899,800,800,800,800,800,899,800,900,900,800,900,833,800,800,1146,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70695.12689208984,67929.232421875,0,67221331968,8589930496,1976250368,0
200,1721741890609,1594,800,1200,800,1107,800,1200,800,900,899,800,800,800,899,800,800,800,800,800,899,800,900,900,800,900,833,800,800,1146,800,1124,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70705.6810913086,67938.45904541016,0,67221331968,8589930496,1976250368,0
200,1721741890809,1594,800,1200,800,1107,800,1200,800,900,899,800,800,800,899,800,800,800,800,800,899,800,900,900,800,900,833,800,800,1146,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70716.2289428711,67947.68041992188,0,67221331968,8589930496,1976250368,0
200,1721741891009,1594,800,1200,800,1107,800,1200,800,900,899,800,800,800,899,800,800,800,800,800,899,800,900,900,800,900,833,800,800,1146,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70726.80529785156,67956.93115234375,0,67221331968,8589930496,1968320512,0
200,1721741891209,1594,800,1200,800,1107,800,1200,800,900,899,800,800,800,899,800,800,800,800,800,899,800,900,900,800,900,833,800,800,1146,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70737.26849365234,67966.06872558594,0,67221331968,8589930496,1975992320,0
200,1721741891409,1594,800,1200,800,1107,800,1200,800,900,899,800,800,800,899,800,800,800,800,800,899,800,900,900,800,900,833,800,800,1146,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70747.89715576172,67975.31927490234,0,67221331968,8589930496,1975992320,0
200,1721741891609,1594,800,1200,800,1107,800,1200,800,900,899,800,800,800,899,800,800,800,800,800,899,800,900,900,800,900,833,800,800,1146,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70758.31048583984,67984.45861816406,0,67221331968,8589930496,1975992320,0
200,1721741891809,1594,800,1200,800,1107,800,1200,800,900,899,800,800,800,899,800,800,800,800,800,899,800,900,900,800,900,833,800,800,1146,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70768.85192871094,67993.67291259766,0,67221331968,8589930496,1975992320,0
200,1721741892010,1594,800,1200,800,1107,800,1200,800,900,899,800,800,800,899,800,800,800,800,800,899,800,900,900,800,900,833,800,800,1146,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70779.33898925781,68002.82806396484,0,67221331968,8589930496,1975001088,0
200,1721741892210,1594,800,1200,800,1107,800,1200,800,900,899,800,800,800,899,800,800,800,800,800,899,800,900,900,800,900,833,800,800,1146,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70789.80944824219,68011.9722290039,0,67221331968,8589930496,1967755264,0
200,1721741892410,1594,800,1200,800,1107,800,1200,800,900,899,800,800,800,899,800,800,800,800,800,899,800,900,900,800,900,833,800,800,1146,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70800.25762939453,68021.09533691406,0,67221331968,8589930496,1975427072,0
200,1721741892610,1594,800,1200,800,1107,800,1200,800,900,899,800,800,800,899,800,800,800,800,800,899,800,900,900,800,900,833,800,800,1146,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70810.71868896484,68030.2294921875,0,67221331968,8589930496,1975427072,0
200,1721741892810,1594,800,1200,800,1107,800,1200,800,900,899,800,800,800,899,800,800,800,800,800,899,800,900,900,800,900,833,800,800,1146,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70821.16705322266,68039.3529663086,0,67221331968,8589930496,1975427072,0
200,1721741893010,1594,800,1200,800,1107,800,1200,800,900,899,800,800,800,899,800,800,800,800,800,899,800,900,900,800,900,833,800,800,1146,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70831.70678710938,68048.56610107422,0,67221331968,8589930496,1975427072,0
200,1721741893210,1594,800,1200,800,1107,800,1200,800,900,899,800,800,800,899,800,800,800,800,800,899,800,900,900,800,900,833,800,800,1146,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70842.15686035156,68057.69018554688,0,67221331968,8589930496,1967497216,0
200,1721741893410,1594,800,1200,800,1107,800,1200,800,900,899,800,800,800,899,800,800,800,800,800,899,800,900,900,800,900,833,800,800,1146,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70852.65985107422,68066.86694335938,0,67221331968,8589930496,1983426560,0
200,1721741893610,1594,800,1200,800,1107,800,1200,800,900,899,800,800,800,899,800,800,800,800,800,899,800,900,900,800,900,833,800,800,1146,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70863.28009033203,68076.15625,0,67221331968,8589930496,1983426560,0
200,1721741893811,1594,800,1200,800,1107,800,1200,800,900,899,800,800,800,899,800,800,800,800,800,899,800,900,900,800,900,833,800,800,1146,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70873.81127929688,68085.29467773438,0,67221331968,8589930496,1983426560,0
200,1721741894011,1594,800,1200,800,1107,800,1200,800,900,899,800,800,800,899,800,800,800,800,800,899,800,900,900,800,900,833,800,800,1146,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70884.26721191406,68094.49035644531,0,67221331968,8589930496,1967071232,0
200,1721741894211,1594,800,1200,800,1107,800,1200,800,900,899,800,800,800,899,800,800,800,800,800,899,800,900,900,800,900,833,800,800,1146,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70894.70892333984,68103.60632324219,0,67221331968,8589930496,1983168512,0
200,1721741894411,1594,800,1200,800,1107,800,1200,800,900,899,800,800,800,899,800,800,800,800,800,899,800,900,900,800,900,833,800,800,1146,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70905.28680419922,68112.85931396484,0,67221331968,8589930496,1983168512,0
200,1721741894611,1594,800,1200,800,1107,800,1200,800,900,899,800,800,800,899,800,800,800,800,800,899,800,900,900,800,900,833,800,800,1146,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70915.79473876953,68122.04150390625,0,67221331968,8589930496,1983168512,0
200,1721741894811,1594,800,1200,800,1107,800,1200,800,900,899,800,800,800,899,800,800,800,800,800,899,800,900,900,800,900,833,800,800,1146,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70926.37731933594,68131.29595947266,0,67221331968,8589930496,1983168512,0
200,1721741895011,1594,800,1200,800,1107,800,1200,800,900,899,800,800,800,899,800,800,800,800,800,899,800,900,900,800,900,833,800,800,1146,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70936.98413085938,68140.57708740234,0,67221331968,8589930496,1982177280,0
200,1721741895211,1594,800,1200,800,1107,800,1200,800,900,899,800,800,800,899,800,800,800,800,800,899,800,900,900,800,900,833,800,800,1146,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70947.546875,68149.81457519531,0,67221331968,8589930496,1974247424,0
200,1721741895411,1594,800,1200,800,1107,800,1200,800,900,899,800,800,800,899,800,800,800,800,800,899,800,900,900,800,900,833,800,800,1146,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70958.00360107422,68158.94580078125,0,67221331968,8589930496,1975779328,0
200,1721741895611,1594,800,1200,800,1107,800,1200,800,900,899,800,800,800,899,800,800,800,800,800,899,800,900,900,800,900,833,800,800,1146,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70968.56945800781,68168.1851196289,0,67221331968,8589930496,1976295424,0
200,1721741895812,1594,800,1200,800,1107,800,1200,800,900,899,800,800,800,899,800,800,800,800,800,899,800,900,900,800,900,833,800,800,1146,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70979.0433959961,68177.3335571289,0,67221331968,8589930496,1976295424,0
200,1721741896012,1594,800,1200,800,1107,800,1200,800,900,899,800,800,800,899,800,800,800,800,800,899,800,900,900,800,900,833,800,800,1146,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,70989.64111328125,68186.59790039063,0,67221331968,8589930496,1976295424,0
200,1721741896212,1594,800,1200,800,1107,800,1200,800,900,899,800,800,800,899,800,800,800,800,800,899,800,900,900,800,900,833,800,800,1146,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71000.12384033203,68195.7544555664,0,67221331968,8589930496,1968365568,0
200,1721741896412,1594,800,1200,800,1107,800,1200,800,900,899,800,800,800,899,800,800,800,800,800,899,800,900,900,800,900,833,800,800,1146,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71010.57946777344,68204.8857421875,0,67221331968,8589930496,1976037376,0
200,1721741896612,1594,800,1200,800,1107,800,1200,800,900,899,800,800,800,899,800,800,800,800,800,899,800,900,900,800,900,833,800,800,1146,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71021.06475830078,68214.04479980469,0,67221331968,8589930496,1976037376,0
200,1721741896812,1594,800,1200,800,1107,800,1200,800,900,899,800,800,800,899,800,800,800,800,800,899,800,900,900,800,900,833,800,800,1146,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71031.37042236328,68223.0248413086,0,67221331968,8589930496,1976037376,0
200,1721741897012,1594,800,1200,800,1107,800,1200,800,900,899,800,800,800,899,800,800,800,800,800,899,800,900,900,800,900,833,800,800,1146,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71041.84362792969,68232.17108154297,0,67221331968,8589930496,1968107520,0
200,1721741897212,1594,800,1200,800,1107,800,1200,800,900,899,800,800,800,899,800,800,800,800,800,899,800,900,900,800,900,833,800,800,1146,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71052.33215332031,68241.33471679688,0,67221331968,8589930496,1984036864,0
200,1721741897412,1594,800,1200,800,1107,800,1200,800,900,899,800,800,800,899,800,800,800,800,800,899,800,900,900,800,900,833,800,800,1146,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71062.82043457031,68250.49578857422,0,67221331968,8589930496,1984004096,0
200,1721741897612,1594,800,1200,800,1107,800,1200,800,900,899,800,800,800,899,800,800,800,800,800,899,800,900,900,800,900,833,800,800,1146,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71073.38610839844,68259.73638916016,0,67221331968,8589930496,1984004096,0
200,1721741897813,1594,800,1200,800,1107,800,1200,800,900,899,800,800,800,899,800,800,800,800,800,899,800,900,900,800,900,833,800,800,1146,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71083.85205078125,68268.87725830078,0,67221331968,8589930496,1984004096,0
200,1721741898013,1594,800,1200,800,1107,800,1200,800,900,899,800,800,800,899,800,800,800,800,800,899,800,900,900,800,900,833,800,800,1146,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71094.38568115234,68278.07873535156,0,67221331968,8589930496,1976074240,0
200,1721741898213,1594,800,1200,800,1107,800,1200,800,900,899,800,800,800,899,800,800,800,800,800,899,800,900,900,800,900,833,800,800,1146,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71104.83563232422,68287.20184326172,0,67221331968,8589930496,1968144384,0
200,1721741898413,1594,800,1200,800,1107,800,1200,800,900,899,800,800,800,899,800,800,800,800,800,899,800,900,900,800,900,833,800,800,1146,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71115.5679321289,68296.60748291016,0,67221331968,8589930496,1984004096,0
200,1721741898613,1594,800,1200,800,1107,800,1200,800,900,899,800,800,800,899,800,800,800,800,800,899,800,900,900,800,900,833,800,800,1146,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71126.0267944336,68305.74145507813,0,67221331968,8589930496,1984004096,0
200,1721741898813,1594,800,1200,800,1107,800,1200,800,900,899,800,800,800,899,800,800,800,800,800,899,800,900,900,800,900,833,800,800,1146,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71136.62780761719,68315.01574707031,0,67221331968,8589930496,1984004096,0
200,1721741899013,1594,800,1200,800,1107,800,1200,800,900,899,800,800,800,899,800,800,800,800,800,899,800,900,900,800,900,833,800,800,1146,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71147.13641357422,68324.19775390625,0,67221331968,8589930496,1976074240,0
200,1721741899213,1594,800,1200,800,1107,800,1200,800,900,899,800,800,800,899,800,800,800,800,800,899,800,900,900,800,900,833,800,800,1146,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71157.65209960938,68333.3882446289,0,67221331968,8589930496,1976074240,0
200,1721741899413,1594,800,1200,800,1107,800,1200,800,900,899,800,800,800,899,800,800,800,800,800,899,800,900,900,800,900,833,800,800,1146,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71168.13598632813,68342.54718017578,0,67221331968,8589930496,1976074240,0
200,1721741899613,1594,800,1200,800,1107,800,1200,800,900,899,800,800,800,899,800,800,800,800,800,899,800,900,900,800,900,833,800,800,1146,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71178.72393798828,68351.8081665039,0,67221331968,8589930496,1976074240,0
200,1721741899814,1594,800,1200,800,1107,800,1200,800,900,899,800,800,800,899,800,800,800,800,800,899,800,900,900,800,900,833,800,800,1146,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71189.27270507813,68361.02545166016,0,67221331968,8589930496,1976074240,0
200,1721741900014,1594,800,1200,800,1107,800,1200,800,900,899,800,800,800,899,800,800,800,800,800,899,800,900,900,800,900,833,800,800,1146,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71199.75915527344,68370.18548583984,0,67221331968,8589930496,1968074752,0
200,1721741900214,1594,800,1200,800,1107,800,1200,800,900,899,800,800,800,899,800,800,800,800,800,899,800,900,900,800,900,833,800,800,1146,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71210.21490478516,68379.31494140625,0,67221331968,8589930496,1984004096,0
200,1721741900414,1594,800,1200,800,1107,800,1200,800,900,899,800,800,800,899,800,800,800,800,800,899,800,900,900,800,900,833,800,800,1146,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71220.74774169922,68388.52081298828,0,67221331968,8589930496,1984004096,0
200,1721741900614,1594,800,1200,800,1107,800,1200,800,900,899,800,800,800,899,800,800,800,800,800,899,800,900,900,800,900,833,800,800,1146,800,1124,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,71231.24908447266,68397.69653320313,0,67221331968,8589930496,1984004096,0
