Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727565949893,867,807,799,802,807,804,800,804,859,900,800,799,800,890,799,799,799,809,799,799,812,844,1124,800,821,800,944,800,800,800,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,168283.1466064453,132465.78637695313,0,404335493120,8589930496,24226938880,0
199,1727565950093,867,807,799,802,807,804,800,804,859,900,800,799,800,890,799,799,799,809,799,799,812,844,1124,800,821,800,944,800,800,800,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,168285.017578125,132470.78289794922,0,404335493120,8589930496,24226938880,0
199,1727565950293,867,807,799,802,807,804,800,804,859,900,800,799,800,890,799,799,799,809,799,799,812,844,1124,800,821,800,944,800,800,800,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,0,0,0,0,0,0,168286.91143798828,132475.8397216797,0,404335493120,8589930496,24227217408,0
199,1727565950493,867,807,799,802,807,804,800,804,859,900,800,799,800,890,799,799,799,809,799,799,812,844,1124,800,821,800,944,800,800,800,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,168288.8360595703,132480.85443115234,0,404335493120,8589930496,24227254272,0
199,1727565950693,867,807,799,802,807,804,800,804,859,900,800,799,800,890,799,799,799,809,799,799,812,844,1124,800,821,800,944,800,800,800,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,168290.7899169922,132485.87982177734,0,404335493120,8589930496,24227254272,0
199,1727565950893,867,807,799,802,807,804,800,804,859,900,800,799,800,890,799,799,799,809,799,799,812,844,1124,800,821,800,944,800,800,800,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,168292.7142944336,132490.9341430664,0,404335493120,8589930496,24227254272,0
199,1727565951094,867,807,799,802,807,804,800,804,859,900,800,799,800,890,799,799,799,809,799,799,812,844,1124,800,821,800,944,800,800,800,808,800,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,168294.6322631836,132495.96661376953,0,404335493120,8589930496,24227254272,0
199,1727565951294,867,807,799,802,807,804,800,804,859,900,800,799,800,890,799,799,799,809,799,799,812,844,1124,800,821,800,944,800,800,800,808,800,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,168296.54071044922,132500.96905517578,0,404335493120,8589930496,24227258368,0
199,1727565951494,867,807,799,802,807,804,800,804,859,900,800,799,800,890,799,799,799,809,799,799,812,844,1124,800,821,800,944,800,800,800,808,800,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,168298.45379638672,132505.98657226563,0,404335493120,8589930496,24227258368,0
199,1727565951694,867,807,799,802,807,804,800,804,859,900,800,799,800,890,799,799,799,809,799,799,812,844,1124,800,821,800,944,800,800,800,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,168300.3510131836,132511.05084228516,0,404335493120,8589930496,24227258368,0
199,1727565951894,867,807,799,802,807,804,800,804,859,900,800,799,800,890,799,799,799,809,799,799,812,844,1124,800,821,800,944,800,800,800,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,168302.2615966797,132516.07208251953,0,404335493120,8589930496,24227258368,0
199,1727565952094,867,807,799,802,807,804,800,804,859,900,800,799,800,890,799,799,799,809,799,799,812,844,1124,800,821,800,944,800,800,800,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,168304.169921875,132521.1011352539,0,404335493120,8589930496,24227258368,0
199,1727565952294,867,807,799,802,807,804,800,804,859,900,800,799,800,890,799,799,799,809,799,799,812,844,1124,800,821,800,944,800,800,800,808,800,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,100,0,0,0,0,0,0,168306.07135009766,132526.13604736328,0,404335493120,8589930496,24227258368,0
199,1727565952494,867,807,799,802,807,804,800,804,859,900,800,799,800,890,799,799,799,809,799,799,812,844,1124,800,821,800,944,800,800,800,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,168308.0034790039,132531.2015991211,0,404335493120,8589930496,24227258368,0
199,1727565952695,867,807,799,802,807,804,800,804,859,900,800,799,800,890,799,799,799,809,799,799,812,844,1124,800,821,800,944,800,800,800,808,800,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,168310.00506591797,132536.27685546875,0,404335493120,8589930496,24225026048,0
199,1727565952894,867,807,799,802,807,804,800,804,859,900,800,799,800,890,799,799,799,809,799,799,812,844,1124,800,821,800,944,800,800,800,808,800,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,168311.94165039063,132541.3377685547,0,404335493120,8589930496,24226881536,0
199,1727565953095,867,807,799,802,807,804,800,804,859,900,800,799,800,890,799,799,799,809,799,799,812,844,1124,800,821,800,944,800,800,800,808,800,2.5,2.5,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,4.878048419952393,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,2.5,0,0,5,100,0,0,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,168313.94622802734,132546.5287475586,0,404335493120,8589930496,24226205696,0
199,1727565953295,867,807,799,802,807,804,800,804,859,900,800,799,800,890,799,799,799,809,799,799,812,844,1124,800,821,800,944,800,800,800,808,800,2.5,2.5,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,4.878048419952393,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,2.5,0,0,5,100,0,0,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,168315.84826660156,132551.6625366211,0,404335493120,8589930496,24226209792,0
199,1727565953495,867,807,799,802,807,804,800,804,859,900,800,799,800,890,799,799,799,809,799,799,812,844,1124,800,821,800,944,800,800,800,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.5,168317.7787475586,132556.791015625,0,404335493120,8589930496,24226222080,0
199,1727565953695,867,807,799,802,807,804,800,804,859,900,800,799,800,890,799,799,799,809,799,799,812,844,1124,800,821,800,944,800,800,800,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,168319.70440673828,132561.86016845703,0,404335493120,8589930496,24226222080,0
199,1727565953895,867,807,799,802,807,804,800,804,859,900,800,799,800,890,799,799,799,809,799,799,812,844,1124,800,821,800,944,800,800,800,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,168321.64361572266,132566.9691772461,0,404335493120,8589930496,24226504704,0
199,1727565954095,867,807,799,802,807,804,800,804,859,900,800,799,800,890,799,799,799,809,799,799,812,844,1124,800,821,800,944,800,800,800,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,168323.583984375,132572.06176757813,0,404335493120,8589930496,24226562048,0
199,1727565954296,867,807,799,802,807,804,800,804,859,900,800,799,800,890,799,799,799,809,799,799,812,844,1124,800,821,800,944,800,800,800,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,168325.50506591797,132577.17712402344,0,404335493120,8589930496,24226562048,0
199,1727565954495,867,807,799,802,807,804,800,804,859,900,800,799,800,890,799,799,799,809,799,799,812,844,1124,800,821,800,944,800,800,800,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,168327.43096923828,132582.25115966797,0,404335493120,8589930496,24226562048,0
199,1727565954696,867,807,799,802,807,804,800,804,859,900,800,799,800,890,799,799,799,809,799,799,812,844,1124,800,821,800,944,800,800,800,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,168329.37188720703,132587.28283691406,0,404335493120,8589930496,24226562048,0
199,1727565954896,867,807,799,802,807,804,800,804,859,900,800,799,800,890,799,799,799,809,799,799,812,844,1124,800,821,800,944,800,800,800,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,168331.29248046875,132592.3348388672,0,404335493120,8589930496,24226562048,0
199,1727565955096,867,807,799,802,807,804,800,804,859,900,800,799,800,890,799,799,799,809,799,799,812,844,1124,800,821,800,944,800,800,800,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,168333.2186279297,132597.40924072266,0,404335493120,8589930496,24226562048,0
199,1727565955296,867,807,799,802,807,804,800,804,859,900,800,799,800,890,799,799,799,809,799,799,812,844,1124,800,821,800,944,800,800,800,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,168335.13385009766,132602.43884277344,0,404335493120,8589930496,24226562048,0
199,1727565955496,867,807,799,802,807,804,800,804,859,900,800,799,800,890,799,799,799,809,799,799,812,844,1124,800,821,800,944,800,800,800,808,800,13.636363983154297,0,4.761904716491699,0,0,0,9.523809432983398,0,4.761904716491699,0,9.523809432983398,0,5,5,0,10,0,0,0,0,0,0,0,0,10,100,0,0,5,5.263157844543457,5,0,168337.15045166016,132607.7305908203,0,404335493120,8589930496,24229961728,0
199,1727565955696,867,807,799,802,807,804,800,804,859,900,800,799,800,890,799,799,799,809,799,799,812,844,1124,800,821,800,944,800,800,800,808,800,10.526315689086914,10,14.285715103149414,14.285715103149414,19.047618865966797,10,15.000000953674316,9.523809432983398,14.285715103149414,15.000000953674316,10.526315689086914,15.789472579956055,14.285715103149414,14.285715103149414,15.000000953674316,15.000000953674316,23.809524536132813,5.263157844543457,10.526315689086914,10.526315689086914,10,5,5.263157844543457,18.18181800842285,10,100,5.263157844543457,5,9.523809432983398,9.523809432983398,15.000000953674316,9.523809432983398,168339.59002685547,132613.5219116211,0,404335493120,8589930496,24326778880,0
199,1727565955897,867,807,799,802,807,804,800,804,859,900,800,799,800,890,799,799,799,809,799,799,812,844,1124,800,821,800,944,800,800,800,808,800,10.526315689086914,10,14.285715103149414,14.285715103149414,19.047618865966797,10,15.000000953674316,9.523809432983398,14.285715103149414,15.000000953674316,10.526315689086914,15.789472579956055,14.285715103149414,14.285715103149414,15.000000953674316,15.000000953674316,23.809524536132813,5.263157844543457,10.526315689086914,10.526315689086914,10,5,5.263157844543457,18.18181800842285,10,100,5.263157844543457,5,9.523809432983398,9.523809432983398,15.000000953674316,9.523809432983398,168341.53125,132618.6710205078,0,404335493120,8589930496,24326533120,0
199,1727565956097,867,807,799,802,807,804,800,804,859,900,800,799,800,890,799,799,799,809,799,799,812,844,1124,800,821,800,944,800,800,800,808,800,2.5,0,0,2.5,0,0,5,0,0,0,0,2.4390242099761963,2.5641026496887207,0,2.5,0,0,0,2.5,2.5,0,0,2.4390242099761963,0,2.5,100,2.5641026496887207,2.5,0,0,2.5,0,168343.54272460938,132623.888671875,0,404335493120,8589930496,24326774784,0
199,1727565956297,867,807,799,802,807,804,800,804,859,900,800,799,800,890,799,799,799,809,799,799,812,844,1124,800,821,800,944,800,800,800,808,800,5,5,0,0,5,5,5,0,0,5,0,5.263157844543457,0,10,0,5,0,0,4.761904716491699,0,0,5,0,0,0,100,5,0,0,0,0,5,168345.560546875,132629.13110351563,0,404335493120,8589930496,24326791168,0
199,1727565956497,867,807,799,802,807,804,800,804,859,900,800,799,800,890,799,799,799,809,799,799,812,844,1124,800,821,800,944,800,800,800,808,800,5,5,0,0,5,5,5,0,0,5,0,5.263157844543457,0,10,0,5,0,0,4.761904716491699,0,0,5,0,0,0,100,5,0,0,0,0,5,168347.47021484375,132634.18713378906,0,404335493120,8589930496,24326791168,0
199,1727565956697,867,807,799,802,807,804,800,804,859,900,800,799,800,890,799,799,799,809,799,799,812,844,1124,800,821,800,944,800,800,800,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,168349.42706298828,132639.23040771484,0,404335493120,8589930496,24326791168,0
199,1727565956897,867,807,799,802,807,804,800,804,859,900,800,799,800,890,799,799,799,809,799,799,812,844,1124,800,821,800,944,800,800,800,808,800,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,100,5,0,0,0,0,0,168351.45880126953,132644.32415771484,0,404335493120,8589930496,24326852608,0
199,1727565957097,867,807,799,802,807,804,800,804,859,900,800,799,800,890,799,799,799,809,799,799,812,844,1124,800,821,800,944,800,800,800,808,800,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,100,5,0,0,0,0,0,168353.40307617188,132649.3790283203,0,404335493120,8589930496,24326852608,0
199,1727565957298,867,807,799,802,807,804,800,804,859,900,800,799,800,890,799,799,799,809,799,799,812,844,1124,800,821,800,944,800,800,800,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,100,0,0,0,0,0,0,168355.3052368164,132654.40393066406,0,404335493120,8589930496,24326852608,0
199,1727565957498,867,807,799,802,807,804,800,804,859,900,800,799,800,890,799,799,799,809,799,799,812,844,1124,800,821,800,944,800,800,800,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,168357.21795654297,132659.42907714844,0,404335493120,8589930496,24326873088,0
199,1727565957698,867,807,799,802,807,804,800,804,859,900,800,799,800,890,799,799,799,809,799,799,812,844,1124,800,821,800,944,800,800,800,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,168359.10388183594,132664.44024658203,0,404335493120,8589930496,24326873088,0
199,1727565957898,867,807,799,802,807,804,800,804,859,900,800,799,800,890,799,799,799,809,799,799,812,844,1124,800,821,800,944,800,800,800,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,168360.96154785156,132669.39678955078,0,404335493120,8589930496,24326873088,0
199,1727565958098,867,807,799,802,807,804,800,804,859,900,800,799,800,890,799,799,799,809,799,799,812,844,1124,800,821,800,944,800,800,800,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,168362.8657836914,132674.4180908203,0,404335493120,8589930496,24326873088,0
199,1727565958298,867,807,799,802,807,804,800,804,859,900,800,799,800,890,799,799,799,809,799,799,812,844,1124,800,821,800,944,800,800,800,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,168364.7572631836,132679.43060302734,0,404335493120,8589930496,24324640768,0
199,1727565958498,867,807,799,802,807,804,800,804,859,900,800,799,800,890,799,799,799,809,799,799,812,844,1124,800,821,800,944,800,800,800,808,800,0,9.523809432983398,9.090909004211426,4.761904716491699,4.761904716491699,5,9.523809432983398,0,0,0,0,0,23.809524536132813,9.523809432983398,4.761904716491699,9.523809432983398,0,0,4.761904716491699,0,0,9.523809432983398,0,4.761904716491699,5,100,0,15.000000953674316,4.761904716491699,5,4.761904716491699,5,168366.9028930664,132684.74676513672,0,404335493120,8589930496,24326553600,0
199,1727565958698,867,807,799,802,807,804,800,804,859,900,800,799,800,890,799,799,799,809,799,799,812,844,1124,800,821,800,944,800,800,800,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,168368.79846191406,132689.76971435547,0,404335493120,8589930496,24326561792,0
199,1727565958899,867,807,799,802,807,804,800,804,859,900,800,799,800,890,799,799,799,809,799,799,812,844,1124,800,821,800,944,800,800,800,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,168370.71282958984,132694.79272460938,0,404335493120,8589930496,24326574080,0
199,1727565959099,867,807,799,802,807,804,800,804,859,900,800,799,800,890,799,799,799,809,799,799,812,844,1124,800,821,800,944,800,800,800,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,4.878048419952393,0,0,168372.63739013672,132699.83056640625,0,404335493120,8589930496,24326574080,0
199,1727565959299,867,807,799,802,807,804,800,804,859,900,800,799,800,890,799,799,799,809,799,799,812,844,1124,800,821,800,944,800,800,800,808,800,9.523809432983398,0,5,5,0,5,0,0,0,0,0,9.523809432983398,4.761904716491699,0,5,9.523809432983398,9.523809432983398,5,5,5,5,0,5,0,4.761904716491699,100,5,5,5,5,5,0,168374.74157714844,132705.07293701172,0,404335493120,8589930496,24226938880,0
199,1727565959499,867,807,799,802,807,804,800,804,859,900,800,799,800,890,799,799,799,809,799,799,812,844,1124,800,821,800,944,800,800,800,808,800,9.523809432983398,0,5,5,0,5,0,0,0,0,0,9.523809432983398,4.761904716491699,0,5,9.523809432983398,9.523809432983398,5,5,5,5,0,5,0,4.761904716491699,100,5,5,5,5,5,0,168376.6085205078,132710.1552734375,0,404335493120,8589930496,24226975744,0
