Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724710889141,801,802,805,800,800,817,800,800,807,804,800,799,1036,808,843,836,802,799,802,807,800,805,806,800,800,799,802,851,808,804,800,803,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,216167.31768798828,118243.62506103516,0,404335509504,0,27034333184,0
199,1724710889341,801,802,805,800,800,817,800,800,807,804,800,799,1036,808,843,836,802,799,802,807,800,805,806,800,800,799,802,851,808,804,800,803,0,0,0,4.761904716491699,0,0,100,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216169.1548461914,118248.88543701172,0,404335509504,0,27034333184,0
199,1724710889541,801,802,805,800,800,817,800,800,807,804,800,799,1036,808,843,836,802,799,802,807,800,805,806,800,800,799,802,851,808,804,800,803,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216171.13806152344,118254.14318847656,0,404335509504,0,27034337280,0
199,1724710889741,801,802,805,800,800,817,800,800,807,804,800,799,1036,808,843,836,802,799,802,807,800,805,806,800,800,799,802,851,808,804,800,803,0,0,0,0,0,0,100,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216173.07037353516,118259.33081054688,0,404335509504,0,27034337280,0
199,1724710889941,801,802,805,800,800,817,800,800,807,804,800,799,1036,808,843,836,802,799,802,807,800,805,806,800,800,799,802,851,808,804,800,803,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216174.91571044922,118264.57720947266,0,404335509504,0,27034337280,0
199,1724710890141,801,802,805,800,800,817,800,800,807,804,800,799,1036,808,843,836,802,799,802,807,800,805,806,800,800,799,802,851,808,804,800,803,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,216176.79162597656,118269.7880859375,0,404335509504,0,27034337280,0
199,1724710890341,801,802,805,800,800,817,800,800,807,804,800,799,1036,808,843,836,802,799,802,807,800,805,806,800,800,799,802,851,808,804,800,803,5,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,10,0,0,0,0,0,0,0,216178.6576538086,118275.01568603516,0,404335509504,0,27034337280,0
199,1724710890542,801,802,805,800,800,817,800,800,807,804,800,799,1036,808,843,836,802,799,802,807,800,805,806,800,800,799,802,851,808,804,800,803,5,0,4.761904716491699,0,0,5,5.263157844543457,5,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,4.761904716491699,5,0,0,0,100,5,0,0,5,4.761904716491699,5,5,216180.60388183594,118280.26275634766,0,404335509504,0,27034337280,0
199,1724710890742,801,802,805,800,800,817,800,800,807,804,800,799,1036,808,843,836,802,799,802,807,800,805,806,800,800,799,802,851,808,804,800,803,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,216182.4705810547,118285.49609375,0,404335509504,0,27034337280,0
199,1724710890942,801,802,805,800,800,817,800,800,807,804,800,799,1036,808,843,836,802,799,802,807,800,805,806,800,800,799,802,851,808,804,800,803,4.761904716491699,5,5,4.761904716491699,0,0,0,4.761904716491699,0,0,10.526315689086914,4.761904716491699,0,5,0,0,5,0,0,0,0,0,5,5,100,5,9.523809432983398,9.523809432983398,0,10,5,0,216184.50616455078,118290.90979003906,0,404335509504,0,27034345472,0
199,1724710891142,801,802,805,800,800,817,800,800,807,804,800,799,1036,808,843,836,802,799,802,807,800,805,806,800,800,799,802,851,808,804,800,803,5,5,5,0,4.761904716491699,5.263157844543457,65,5,23.809524536132813,5,4.761904716491699,5,5,15.000000953674316,5,5,0,5,4.761904716491699,10,5,5,5,5,100,5,36.842105865478516,10,9.523809432983398,5,5,4.761904716491699,216186.5477294922,118296.49365234375,0,404335509504,0,27034357760,0
199,1724710891342,801,802,805,800,800,817,800,800,807,804,800,799,1036,808,843,836,802,799,802,807,800,805,806,800,800,799,802,851,808,804,800,803,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,216188.4105834961,118301.66912841797,0,404335509504,0,27034357760,0
199,1724710891542,801,802,805,800,800,817,800,800,807,804,800,799,1036,808,843,836,802,799,802,807,800,805,806,800,800,799,802,851,808,804,800,803,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,216190.27899169922,118306.90490722656,0,404335509504,0,27034357760,0
199,1724710891742,801,802,805,800,800,817,800,800,807,804,800,799,1036,808,843,836,802,799,802,807,800,805,806,800,800,799,802,851,808,804,800,803,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,216192.16046142578,118312.05291748047,0,404335509504,0,27034357760,0
199,1724710891943,801,802,805,800,800,817,800,800,807,804,800,799,1036,808,843,836,802,799,802,807,800,805,806,800,800,799,802,851,808,804,800,803,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,216194.0971069336,118317.2387084961,0,404335509504,0,27034357760,0
199,1724710892143,801,802,805,800,800,817,800,800,807,804,800,799,1036,808,843,836,802,799,802,807,800,805,806,800,800,799,802,851,808,804,800,803,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,216196.02124023438,118322.39123535156,0,404335509504,0,27034361856,0
199,1724710892343,801,802,805,800,800,817,800,800,807,804,800,799,1036,808,843,836,802,799,802,807,800,805,806,800,800,799,802,851,808,804,800,803,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,216197.8953857422,118327.57489013672,0,404335509504,0,27034361856,0
199,1724710892543,801,802,805,800,800,817,800,800,807,804,800,799,1036,808,843,836,802,799,802,807,800,805,806,800,800,799,802,851,808,804,800,803,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,216199.77850341797,118332.66412353516,0,404335509504,0,27034361856,0
199,1724710892743,801,802,805,800,800,817,800,800,807,804,800,799,1036,808,843,836,802,799,802,807,800,805,806,800,800,799,802,851,808,804,800,803,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,216201.62426757813,118337.79510498047,0,404335509504,0,27034361856,0
199,1724710892943,801,802,805,800,800,817,800,800,807,804,800,799,1036,808,843,836,802,799,802,807,800,805,806,800,800,799,802,851,808,804,800,803,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,216203.4764404297,118342.99060058594,0,404335509504,0,27034361856,0
199,1724710893143,801,802,805,800,800,817,800,800,807,804,800,799,1036,808,843,836,802,799,802,807,800,805,806,800,800,799,802,851,808,804,800,803,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,216205.37353515625,118348.17797851563,0,404335509504,0,27034361856,0
199,1724710893343,801,802,805,800,800,817,800,800,807,804,800,799,1036,808,843,836,802,799,802,807,800,805,806,800,800,799,802,851,808,804,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,216207.29766845703,118353.36505126953,0,404335509504,0,27034361856,0
199,1724710893544,801,802,805,800,800,817,800,800,807,804,800,799,1036,808,843,836,802,799,802,807,800,805,806,800,800,799,802,851,808,804,800,803,0,0,5,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,216209.23010253906,118358.58795166016,0,404335509504,0,27034361856,0
199,1724710893744,801,802,805,800,800,817,800,800,807,804,800,799,1036,808,843,836,802,799,802,807,800,805,806,800,800,799,802,851,808,804,800,803,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216211.12854003906,118363.75085449219,0,404335509504,0,27034361856,0
199,1724710893944,801,802,805,800,800,817,800,800,807,804,800,799,1036,808,843,836,802,799,802,807,800,805,806,800,800,799,802,851,808,804,800,803,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216213.0596923828,118368.99737548828,0,404335509504,0,27034361856,0
199,1724710894144,801,802,805,800,800,817,800,800,807,804,800,799,1036,808,843,836,802,799,802,807,800,805,806,800,800,799,802,851,808,804,800,803,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216214.9656982422,118374.23406982422,0,404335509504,0,27034361856,0
199,1724710894344,801,802,805,800,800,817,800,800,807,804,800,799,1036,808,843,836,802,799,802,807,800,805,806,800,800,799,802,851,808,804,800,803,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216216.85424804688,118379.43353271484,0,404335509504,0,27034361856,0
199,1724710894544,801,802,805,800,800,817,800,800,807,804,800,799,1036,808,843,836,802,799,802,807,800,805,806,800,800,799,802,851,808,804,800,803,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216218.76208496094,118384.56335449219,0,404335509504,0,27034427392,0
199,1724710894744,801,802,805,800,800,817,800,800,807,804,800,799,1036,808,843,836,802,799,802,807,800,805,806,800,800,799,802,851,808,804,800,803,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,216220.6219482422,118389.74682617188,0,404335509504,0,27034427392,0
199,1724710894945,801,802,805,800,800,817,800,800,807,804,800,799,1036,808,843,836,802,799,802,807,800,805,806,800,800,799,802,851,808,804,800,803,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,216222.4833984375,118394.92199707031,0,404335509504,0,27034431488,0
199,1724710895145,801,802,805,800,800,817,800,800,807,804,800,799,1036,808,843,836,802,799,802,807,800,805,806,800,800,799,802,851,808,804,800,803,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,216224.3549194336,118400.11889648438,0,404335509504,0,27034435584,0
199,1724710895345,801,802,805,800,800,817,800,800,807,804,800,799,1036,808,843,836,802,799,802,807,800,805,806,800,800,799,802,851,808,804,800,803,0,0,0,4.878048419952393,2.4390242099761963,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,2.5,0,0,0,0,216226.22821044922,118405.25500488281,0,404335509504,0,27034435584,0
199,1724710895545,801,802,805,800,800,817,800,800,807,804,800,799,1036,808,843,836,802,799,802,807,800,805,806,800,800,799,802,851,808,804,800,803,5,0,5.263157844543457,5,0,0,100,0,0,0,0,0,9.523809432983398,0,5,0,0,5,10,5,0,0,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,5,5,0,0,216228.19689941406,118410.53161621094,0,404335509504,0,27034435584,0
199,1724710895745,801,802,805,800,800,817,800,800,807,804,800,799,1036,808,843,836,802,799,802,807,800,805,806,800,800,799,802,851,808,804,800,803,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,0,0,0,0,0,0,0,216230.10845947266,118415.77716064453,0,404335509504,0,27034435584,0
199,1724710895945,801,802,805,800,800,817,800,800,807,804,800,799,1036,808,843,836,802,799,802,807,800,805,806,800,800,799,802,851,808,804,800,803,4.761904716491699,5,4.761904716491699,0,10,0,0,0,0,0,10,0,0,15.000000953674316,0,5,14.285715103149414,0,0,5,0,4.761904716491699,4.761904716491699,0,100,5,0,0,5,5,5,9.523809432983398,216232.24365234375,118421.13409423828,0,404335509504,0,27034435584,0
199,1724710896145,801,802,805,800,800,817,800,800,807,804,800,799,1036,808,843,836,802,799,802,807,800,805,806,800,800,799,802,851,808,804,800,803,0,0,5,5,10,5,5,5,5,0,0,70,10,40,5.263157844543457,0,0,5,4.761904716491699,0,5,0,5,0,100,5.263157844543457,0,5,0,4.761904716491699,0,5,216234.35290527344,118426.94927978516,0,404335509504,0,27034435584,0
199,1724710896346,801,802,805,800,800,817,800,800,807,804,800,799,1036,808,843,836,802,799,802,807,800,805,806,800,800,799,802,851,808,804,800,803,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,216236.21063232422,118432.15881347656,0,404335509504,0,27034435584,0
199,1724710896546,801,802,805,800,800,817,800,800,807,804,800,799,1036,808,843,836,802,799,802,807,800,805,806,800,800,799,802,851,808,804,800,803,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,216238.0850830078,118437.28326416016,0,404335509504,0,27034435584,0
199,1724710896746,801,802,805,800,800,817,800,800,807,804,800,799,1036,808,843,836,802,799,802,807,800,805,806,800,800,799,802,851,808,804,800,803,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,216239.9735107422,118442.40942382813,0,404335509504,0,27034435584,0
199,1724710896946,801,802,805,800,800,817,800,800,807,804,800,799,1036,808,843,836,802,799,802,807,800,805,806,800,800,799,802,851,808,804,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,216241.87615966797,118447.48370361328,0,404335509504,0,27034370048,0
199,1724710897146,801,802,805,800,800,817,800,800,807,804,800,799,1036,808,843,836,802,799,802,807,800,805,806,800,800,799,802,851,808,804,800,803,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,216243.78491210938,118452.66650390625,0,404335509504,0,27034370048,0
199,1724710897346,801,802,805,800,800,817,800,800,807,804,800,799,1036,808,843,836,802,799,802,807,800,805,806,800,800,799,802,851,808,804,800,803,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,216245.70123291016,118457.9028930664,0,404335509504,0,27034370048,0
199,1724710897546,801,802,805,800,800,817,800,800,807,804,800,799,1036,808,843,836,802,799,802,807,800,805,806,800,800,799,802,851,808,804,800,803,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,216247.5838623047,118463.10614013672,0,404335509504,0,27034374144,0
199,1724710897746,801,802,805,800,800,817,800,800,807,804,800,799,1036,808,843,836,802,799,802,807,800,805,806,800,800,799,802,851,808,804,800,803,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,216249.46881103516,118468.3148803711,0,404335509504,0,27034374144,0
199,1724710897947,801,802,805,800,800,817,800,800,807,804,800,799,1036,808,843,836,802,799,802,807,800,805,806,800,800,799,802,851,808,804,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,216251.34210205078,118473.43786621094,0,404335509504,0,27034374144,0
199,1724710898147,801,802,805,800,800,817,800,800,807,804,800,799,1036,808,843,836,802,799,802,807,800,805,806,800,800,799,802,851,808,804,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,216253.23602294922,118478.60705566406,0,404335509504,0,27034374144,0
199,1724710898347,801,802,805,800,800,817,800,800,807,804,800,799,1036,808,843,836,802,799,802,807,800,805,806,800,800,799,802,851,808,804,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,216255.15270996094,118483.83758544922,0,404335509504,0,27034374144,0
199,1724710898547,801,802,805,800,800,817,800,800,807,804,800,799,1036,808,843,836,802,799,802,807,800,805,806,800,800,799,802,851,808,804,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,216257.0906982422,118489.02783203125,0,404335509504,0,27034374144,0
199,1724710898747,801,802,805,800,800,817,800,800,807,804,800,799,1036,808,843,836,802,799,802,807,800,805,806,800,800,799,802,851,808,804,800,803,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,216259.02667236328,118494.3013305664,0,404335509504,0,27034374144,0
199,1724710898947,801,802,805,800,800,817,800,800,807,804,800,799,1036,808,843,836,802,799,802,807,800,805,806,800,800,799,802,851,808,804,800,803,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,216260.95806884766,118499.40869140625,0,404335509504,0,27034374144,0
199,1724710899147,801,802,805,800,800,817,800,800,807,804,800,799,1036,808,843,836,802,799,802,807,800,805,806,800,800,799,802,851,808,804,800,803,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,2.5641026496887207,0,0,0,216262.90100097656,118504.55828857422,0,404335509504,0,27034378240,0
199,1724710899347,801,802,805,800,800,817,800,800,807,804,800,799,1036,808,843,836,802,799,802,807,800,805,806,800,800,799,802,851,808,804,800,803,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,216264.84747314453,118509.68255615234,0,404335509504,0,27034378240,0
199,1724710899547,801,802,805,800,800,817,800,800,807,804,800,799,1036,808,843,836,802,799,802,807,800,805,806,800,800,799,802,851,808,804,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,216266.80169677734,118514.85345458984,0,404335509504,0,27034378240,0
199,1724710899748,801,802,805,800,800,817,800,800,807,804,800,799,1036,808,843,836,802,799,802,807,800,805,806,800,800,799,802,851,808,804,800,803,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,216268.7201538086,118519.97271728516,0,404335509504,0,27034378240,0
199,1724710899948,801,802,805,800,800,817,800,800,807,804,800,799,1036,808,843,836,802,799,802,807,800,805,806,800,800,799,802,851,808,804,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,216270.63848876953,118525.0668334961,0,404335509504,0,27034378240,0
199,1724710900148,801,802,805,800,800,817,800,800,807,804,800,799,1036,808,843,836,802,799,802,807,800,805,806,800,800,799,802,851,808,804,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,5,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,216272.52423095703,118530.2505493164,0,404335509504,0,27034378240,0
199,1724710900348,801,802,805,800,800,817,800,800,807,804,800,799,1036,808,843,836,802,799,802,807,800,805,806,800,800,799,802,851,808,804,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,216274.41925048828,118535.41668701172,0,404335509504,0,27034382336,0
199,1724710900548,801,802,805,800,800,817,800,800,807,804,800,799,1036,808,843,836,802,799,802,807,800,805,806,800,800,799,802,851,808,804,800,803,9.523809432983398,5,5,0,5,0,5,5,5,5,5,5,9.090909004211426,5,0,5,0,0,5.263157844543457,5,5,5,0,0,100,9.090909004211426,0,0,5,0,0,5,216276.40350341797,118540.7138671875,0,404335509504,0,27034382336,0
199,1724710900748,801,802,805,800,800,817,800,800,807,804,800,799,1036,808,843,836,802,799,802,807,800,805,806,800,800,799,802,851,808,804,800,803,0,0,0,4.761904716491699,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,216278.3334350586,118545.9105834961,0,404335509504,0,27034382336,0
199,1724710900948,801,802,805,800,800,817,800,800,807,804,800,799,1036,808,843,836,802,799,802,807,800,805,806,800,800,799,802,851,808,804,800,803,0,0,4.761904716491699,5.263157844543457,5,9.090909004211426,0,5,0,4.761904716491699,0,0,26.3157901763916,0,0,0,5,0,4.761904716491699,0,0,0,0,5,100,0,0,9.523809432983398,0,10,0,0,216280.36743164063,118551.33276367188,0,404335509504,0,27034382336,0
199,1724710901149,801,802,805,800,800,817,800,800,807,804,800,799,1036,808,843,836,802,799,802,807,800,805,806,800,800,799,802,851,808,804,800,803,5,4.761904716491699,0,5,15.000000953674316,0,5,4.761904716491699,5,5,5,4.761904716491699,5,76.19047546386719,5,5,0,4.761904716491699,0,10,9.523809432983398,5,5,0,100,4.761904716491699,5,0,9.523809432983398,5.263157844543457,5,5,216282.55072021484,118557.09161376953,0,404335509504,0,27034382336,0
199,1724710901349,801,802,805,800,800,817,800,800,807,804,800,799,1036,808,843,836,802,799,802,807,800,805,806,800,800,799,802,851,808,804,800,803,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,216284.44842529297,118562.27453613281,0,404335509504,0,27035619328,0
199,1724710901549,801,802,805,800,800,817,800,800,807,804,800,799,1036,808,843,836,802,799,802,807,800,805,806,800,800,799,802,851,808,804,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,216286.44146728516,118567.56134033203,0,404335509504,0,27036041216,0
199,1724710901749,801,802,805,800,800,817,800,800,807,804,800,799,1036,808,843,836,802,799,802,807,800,805,806,800,800,799,802,851,808,804,800,803,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,216288.42028808594,118572.83489990234,0,404335509504,0,27036295168,0
199,1724710901949,801,802,805,800,800,817,800,800,807,804,800,799,1036,808,843,836,802,799,802,807,800,805,806,800,800,799,802,851,808,804,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,216290.31170654297,118577.99462890625,0,404335509504,0,27036299264,0
199,1724710902149,801,802,805,800,800,817,800,800,807,804,800,799,1036,808,843,836,802,799,802,807,800,805,806,800,800,799,802,851,808,804,800,803,0,0,0,0,0,5,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,216292.22631835938,118583.24053955078,0,404335509504,0,27036311552,0
199,1724710902350,801,802,805,800,800,817,800,800,807,804,800,799,1036,808,843,836,802,799,802,807,800,805,806,800,800,799,802,851,808,804,800,803,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,216294.1875,118588.41284179688,0,404335509504,0,27036311552,0
199,1724710902549,801,802,805,800,800,817,800,800,807,804,800,799,1036,808,843,836,802,799,802,807,800,805,806,800,800,799,802,851,808,804,800,803,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,216296.2021484375,118593.62927246094,0,404335509504,0,27036626944,0
199,1724710902750,801,802,805,800,800,817,800,800,807,804,800,799,1036,808,843,836,802,799,802,807,800,805,806,800,800,799,802,851,808,804,800,803,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,2.4390242099761963,0,216298.07189941406,118598.7826538086,0,404335509504,0,27036626944,0
199,1724710902950,801,802,805,800,800,817,800,800,807,804,800,799,1036,808,843,836,802,799,802,807,800,805,806,800,800,799,802,851,808,804,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,216299.95727539063,118603.98999023438,0,404335509504,0,27036631040,0
199,1724710903150,801,802,805,800,800,817,800,800,807,804,800,799,1036,808,843,836,802,799,802,807,800,805,806,800,800,799,802,851,808,804,800,803,0,0,0,0,0,5,9.523809432983398,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,216301.92071533203,118609.12310791016,0,404335509504,0,27036631040,0
199,1724710903350,801,802,805,800,800,817,800,800,807,804,800,799,1036,808,843,836,802,799,802,807,800,805,806,800,800,799,802,851,808,804,800,803,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,216303.82696533203,118614.24645996094,0,404335509504,0,27036631040,0
199,1724710903550,801,802,805,800,800,817,800,800,807,804,800,799,1036,808,843,836,802,799,802,807,800,805,806,800,800,799,802,851,808,804,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,216305.78381347656,118619.40466308594,0,404335509504,0,27036631040,0
