Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721796597031,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257023.0975341797,172057.50164794922,0,67221303296,8589930496,1944342528,0
200,1721796597231,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257033.14709472656,172066.1932373047,0,67221303296,8589930496,1944342528,0
200,1721796597431,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257043.20294189453,172074.98748779297,0,67221303296,8589930496,1943314432,0
200,1721796597632,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257053.16064453125,172083.63983154297,0,67221303296,8589930496,1943314432,0
200,1721796597832,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257063.1943359375,172092.3702392578,0,67221303296,8589930496,1943314432,0
200,1721796598032,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257073.23486328125,172101.1001586914,0,67221303296,8589930496,1943314432,0
200,1721796598232,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257083.32940673828,172109.87689208984,0,67221303296,8589930496,1943314432,0
200,1721796598432,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257093.3344116211,172118.57495117188,0,67221303296,8589930496,1943314432,0
200,1721796598632,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257103.3826904297,172127.3094482422,0,67221303296,8589930496,1943314432,0
200,1721796598832,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257113.50189208984,172136.12072753906,0,67221303296,8589930496,1943314432,0
200,1721796599032,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257123.57678222656,172144.8798828125,0,67221303296,8589930496,1943314432,0
200,1721796599232,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257133.6519165039,172153.63775634766,0,67221303296,8589930496,1943314432,0
200,1721796599432,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257143.71154785156,172162.38623046875,0,67221303296,8589930496,1942413312,0
200,1721796599632,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257153.77270507813,172171.13623046875,0,67221303296,8589930496,1942413312,0
200,1721796599832,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257163.83081054688,172179.89093017578,0,67221303296,8589930496,1942413312,0
200,1721796600033,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257173.96459960938,172188.70501708984,0,67221303296,8589930496,1942413312,0
200,1721796600233,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257184.07684326172,172197.5068359375,0,67221303296,8589930496,1942413312,0
200,1721796600433,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257194.21221923828,172206.32440185547,0,67221303296,8589930496,1942413312,0
200,1721796600633,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257204.32525634766,172215.12036132813,0,67221303296,8589930496,1942413312,0
200,1721796600833,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257214.45965576172,172223.9360961914,0,67221303296,8589930496,1942413312,0
200,1721796601033,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257224.5694580078,172232.72827148438,0,67221303296,8589930496,1942413312,0
200,1721796601233,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257234.71685791016,172241.55822753906,0,67221303296,8589930496,1942396928,0
200,1721796601433,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257244.8524169922,172250.37701416016,0,67221303296,8589930496,1941614592,0
200,1721796601633,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257255.03759765625,172259.24114990234,0,67221303296,8589930496,1941614592,0
200,1721796601833,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257265.19012451172,172268.06768798828,0,67221303296,8589930496,1941614592,0
200,1721796602033,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257275.30303955078,172276.86029052734,0,67221303296,8589930496,1941614592,0
200,1721796602234,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257285.39221191406,172285.63537597656,0,67221303296,8589930496,1941614592,0
200,1721796602434,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257295.58923339844,172294.50775146484,0,67221303296,8589930496,1941614592,0
200,1721796602634,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257305.69415283203,172303.29473876953,0,67221303296,8589930496,1941614592,0
200,1721796602834,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257315.80377197266,172312.08544921875,0,67221303296,8589930496,1941614592,0
200,1721796603034,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257325.90576171875,172320.8751220703,0,67221303296,8589930496,1941614592,0
200,1721796603234,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257335.9873046875,172329.64422607422,0,67221303296,8589930496,1941614592,0
200,1721796603434,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257346.13305664063,172338.47344970703,0,67221303296,8589930496,1940926464,0
200,1721796603634,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257356.24285888672,172347.2699584961,0,67221303296,8589930496,1940926464,0
200,1721796603834,1826,800,1100,800,900,800,800,800,800,801,799,800,1100,800,800,800,800,798,800,799,800,799,800,800,799,800,1299,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257366.34240722656,172356.06121826172,0,67221303296,8589930496,1940926464,0
