Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724776467910,2075,1172,1168,961,1296,1159,933,1310,1583,1421,901,942,952,1453,813,915,1577,902,1702,1338,1507,1159,1351,1737,1262,1261,1803,906,1469,825,1019,1440,0,0,100,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66044.81439208984,91239.12921142578,0,404334891008,8589930496,37783429120,12402688
199,1724776468110,2075,1172,1168,961,1296,1159,933,1310,1583,1421,901,942,952,1453,813,915,1577,902,1702,1338,1507,1159,1351,1737,1262,1261,1803,906,1469,825,1019,1440,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66045.16802978516,91244.55847167969,0,404334891008,8589930496,37783441408,12402688
199,1724776468310,2075,1172,1168,961,1296,1159,933,1310,1583,1421,901,942,952,1453,813,915,1577,902,1702,1338,1507,1159,1351,1737,1262,1261,1803,906,1469,825,1019,1440,0,0,100,0,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,66045.57092285156,91250.06188964844,0,404334891008,8589930496,37783453696,12402688
199,1724776468510,2075,1172,1168,961,1296,1159,933,1310,1583,1421,901,942,952,1453,813,915,1577,902,1702,1338,1507,1159,1351,1737,1262,1261,1803,906,1469,825,1019,1440,0,0,100,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,66045.9769897461,91255.47399902344,0,404334891008,8589930496,37783453696,12402688
199,1724776468710,2075,1172,1168,961,1296,1159,933,1310,1583,1421,901,942,952,1453,813,915,1577,902,1702,1338,1507,1159,1351,1737,1262,1261,1803,906,1469,825,1019,1440,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66046.37689208984,91260.9175415039,0,404334891008,8589930496,37783453696,12402688
199,1724776468910,2075,1172,1168,961,1296,1159,933,1310,1583,1421,901,942,952,1453,813,915,1577,902,1702,1338,1507,1159,1351,1737,1262,1261,1803,906,1469,825,1019,1440,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66046.7817993164,91266.34002685547,0,404334891008,8589930496,37781196800,12402688
199,1724776469111,2075,1172,1168,961,1296,1159,933,1310,1583,1421,901,942,952,1453,813,915,1577,902,1702,1338,1507,1159,1351,1737,1262,1261,1803,906,1469,825,1019,1440,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,66047.19836425781,91271.77563476563,0,404334891008,8589930496,37781553152,12402688
199,1724776469311,2075,1172,1168,961,1296,1159,933,1310,1583,1421,901,942,952,1453,813,915,1577,902,1702,1338,1507,1159,1351,1737,1262,1261,1803,906,1469,825,1019,1440,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,66047.62603759766,91277.2504272461,0,404334891008,8589930496,37781557248,12402688
199,1724776469511,2075,1172,1168,961,1296,1159,933,1310,1583,1421,901,942,952,1453,813,915,1577,902,1702,1338,1507,1159,1351,1737,1262,1261,1803,906,1469,825,1019,1440,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66048.02453613281,91282.68048095703,0,404334891008,8589930496,37781557248,12402688
199,1724776469711,2075,1172,1168,961,1296,1159,933,1310,1583,1421,901,942,952,1453,813,915,1577,902,1702,1338,1507,1159,1351,1737,1262,1261,1803,906,1469,825,1019,1440,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66048.39239501953,91288.09851074219,0,404334891008,8589930496,37781557248,12402688
199,1724776469911,2075,1172,1168,961,1296,1159,933,1310,1583,1421,901,942,952,1453,813,915,1577,902,1702,1338,1507,1159,1351,1737,1262,1261,1803,906,1469,825,1019,1440,0,0,100,0,5,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66048.80987548828,91293.56524658203,0,404334891008,8589930496,37781557248,12402688
199,1724776470111,2075,1172,1168,961,1296,1159,933,1310,1583,1421,901,942,952,1453,813,915,1577,902,1702,1338,1507,1159,1351,1737,1262,1261,1803,906,1469,825,1019,1440,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66049.20324707031,91298.9658203125,0,404334891008,8589930496,37781557248,12402688
199,1724776470311,2075,1172,1168,961,1296,1159,933,1310,1583,1421,901,942,952,1453,813,915,1577,902,1702,1338,1507,1159,1351,1737,1262,1261,1803,906,1469,825,1019,1440,0,0,100,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,9.090909004211426,0,0,0,0,0,0,0,0,66049.62371826172,91304.39440917969,0,404334891008,8589930496,37779300352,12402688
199,1724776470511,2075,1172,1168,961,1296,1159,933,1310,1583,1421,901,942,952,1453,813,915,1577,902,1702,1338,1507,1159,1351,1737,1262,1261,1803,906,1469,825,1019,1440,0,0,100,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,9.090909004211426,0,0,0,0,0,0,0,0,66050.02459716797,91309.80920410156,0,404334891008,8589930496,37777035264,12402688
199,1724776470712,2075,1172,1168,961,1296,1159,933,1310,1583,1421,901,942,952,1453,813,915,1577,902,1702,1338,1507,1159,1351,1737,1262,1261,1803,906,1469,825,1019,1440,2.4390242099761963,0,100,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,66050.3861694336,91315.19958496094,0,404334891008,8589930496,37777035264,12402688
199,1724776470912,2075,1172,1168,961,1296,1159,933,1310,1583,1421,901,942,952,1453,813,915,1577,902,1702,1338,1507,1159,1351,1737,1262,1261,1803,906,1469,825,1019,1440,0,0,100,0,9.523809432983398,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66050.7592163086,91320.59490966797,0,404334891008,8589930496,37777035264,12402688
199,1724776471112,2075,1172,1168,961,1296,1159,933,1310,1583,1421,901,942,952,1453,813,915,1577,902,1702,1338,1507,1159,1351,1737,1262,1261,1803,906,1469,825,1019,1440,0,0,100,0,14.285715103149414,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,66051.09729003906,91326.03552246094,0,404334891008,8589930496,37777035264,12402688
199,1724776471312,2075,1172,1168,961,1296,1159,933,1310,1583,1421,901,942,952,1453,813,915,1577,902,1702,1338,1507,1159,1351,1737,1262,1261,1803,906,1469,825,1019,1440,0,0,100,0,14.285715103149414,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,66051.46984863281,91331.42352294922,0,404334891008,8589930496,37777039360,12402688
199,1724776471512,2075,1172,1168,961,1296,1159,933,1310,1583,1421,901,942,952,1453,813,915,1577,902,1702,1338,1507,1159,1351,1737,1262,1261,1803,906,1469,825,1019,1440,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,66051.85443115234,91336.8745727539,0,404334891008,8589930496,37777039360,12402688
199,1724776471712,2075,1172,1168,961,1296,1159,933,1310,1583,1421,901,942,952,1453,813,915,1577,902,1702,1338,1507,1159,1351,1737,1262,1261,1803,906,1469,825,1019,1440,0,0,100,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66052.24450683594,91342.3695678711,0,404334891008,8589930496,37777039360,12402688
199,1724776471912,2075,1172,1168,961,1296,1159,933,1310,1583,1421,901,942,952,1453,813,915,1577,902,1702,1338,1507,1159,1351,1737,1262,1261,1803,906,1469,825,1019,1440,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66052.64862060547,91347.76586914063,0,404334891008,8589930496,37777039360,12402688
199,1724776472112,2075,1172,1168,961,1296,1159,933,1310,1583,1421,901,942,952,1453,813,915,1577,902,1702,1338,1507,1159,1351,1737,1262,1261,1803,906,1469,825,1019,1440,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66053.07873535156,91353.16998291016,0,404334891008,8589930496,37777039360,12402688
199,1724776472313,2075,1172,1168,961,1296,1159,933,1310,1583,1421,901,942,952,1453,813,915,1577,902,1702,1338,1507,1159,1351,1737,1262,1261,1803,906,1469,825,1019,1440,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66053.47442626953,91358.63177490234,0,404334891008,8589930496,37777043456,12402688
199,1724776472513,2075,1172,1168,961,1296,1159,933,1310,1583,1421,901,942,952,1453,813,915,1577,902,1702,1338,1507,1159,1351,1737,1262,1261,1803,906,1469,825,1019,1440,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66053.86895751953,91364.02435302734,0,404334891008,8589930496,37777043456,12402688
199,1724776472713,2075,1172,1168,961,1296,1159,933,1310,1583,1421,901,942,952,1453,813,915,1577,902,1702,1338,1507,1159,1351,1737,1262,1261,1803,906,1469,825,1019,1440,2.4390242099761963,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,66054.27062988281,91369.42370605469,0,404334891008,8589930496,37777043456,12402688
199,1724776472913,2075,1172,1168,961,1296,1159,933,1310,1583,1421,901,942,952,1453,813,915,1577,902,1702,1338,1507,1159,1351,1737,1262,1261,1803,906,1469,825,1019,1440,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66054.65295410156,91374.81860351563,0,404334891008,8589930496,37777043456,12402688
199,1724776473113,2075,1172,1168,961,1296,1159,933,1310,1583,1421,901,942,952,1453,813,915,1577,902,1702,1338,1507,1159,1351,1737,1262,1261,1803,906,1469,825,1019,1440,4.761904716491699,0,100,0,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66055.05694580078,91380.18896484375,0,404334891008,8589930496,37777043456,12402688
199,1724776473313,2075,1172,1168,961,1296,1159,933,1310,1583,1421,901,942,952,1453,813,915,1577,902,1702,1338,1507,1159,1351,1737,1262,1261,1803,906,1469,825,1019,1440,4.761904716491699,0,100,0,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66055.43408203125,91385.60552978516,0,404334891008,8589930496,37776785408,12402688
199,1724776473513,2075,1172,1168,961,1296,1159,933,1310,1583,1421,901,942,952,1453,813,915,1577,902,1702,1338,1507,1159,1351,1737,1262,1261,1803,906,1469,825,1019,1440,0,0,100,0,0,0,0,2.5,7.317072868347168,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,9.756096839904785,2.6315789222717285,7.317072868347168,0,4.878048419952393,0,0,2.5,0,2.4390242099761963,2.4390242099761963,4.878048419952393,66055.93603515625,91391.21380615234,0,404334891008,8589930496,37775024128,12402688
199,1724776473714,2075,1172,1168,961,1296,1159,933,1310,1583,1421,901,942,952,1453,813,915,1577,902,1702,1338,1507,1159,1351,1737,1262,1261,1803,906,1469,825,1019,1440,0,0,100,0,0,0,0,2.5,7.317072868347168,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,9.756096839904785,2.6315789222717285,7.317072868347168,0,4.878048419952393,0,0,2.5,0,2.4390242099761963,2.4390242099761963,4.878048419952393,66056.390625,91396.76147460938,0,404334891008,8589930496,37774909440,12402688
199,1724776473914,2075,1172,1168,961,1296,1159,933,1310,1583,1421,901,942,952,1453,813,915,1577,902,1702,1338,1507,1159,1351,1737,1262,1261,1803,906,1469,825,1019,1440,2.5,0,100,5,0,2.4390242099761963,0,2.5,10.256410598754883,0,0,2.5,2.5,0,0,2.5,0,2.5,0,0,0,0,0,2.5,2.5641026496887207,0,0,2.5,2.5,10,2.5641026496887207,2.5641026496887207,66057.10943603516,91402.58349609375,0,404334891008,8589930496,37774909440,12402688
199,1724776474114,2075,1172,1168,961,1296,1159,933,1310,1583,1421,901,942,952,1453,813,915,1577,902,1702,1338,1507,1159,1351,1737,1262,1261,1803,906,1469,825,1019,1440,2.5,0,100,5,0,2.4390242099761963,0,2.5,10.256410598754883,0,0,2.5,2.5,0,0,2.5,0,2.5,0,0,0,0,0,2.5,2.5641026496887207,0,0,2.5,2.5,10,2.5641026496887207,2.5641026496887207,66057.5571899414,91408.02606201172,0,404334891008,8589930496,37776818176,12402688
199,1724776474314,2075,1172,1168,961,1296,1159,933,1310,1583,1421,901,942,952,1453,813,915,1577,902,1702,1338,1507,1159,1351,1737,1262,1261,1803,906,1469,825,1019,1440,2.4390242099761963,0,100,0,7.500000476837158,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,5,0,2.4390242099761963,0,0,0,0,0,2.5,0,66057.97637939453,91413.43811035156,0,404334891008,8589930496,37776818176,12402688
199,1724776474514,2075,1172,1168,961,1296,1159,933,1310,1583,1421,901,942,952,1453,813,915,1577,902,1702,1338,1507,1159,1351,1737,1262,1261,1803,906,1469,825,1019,1440,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66058.4409790039,91418.8480834961,0,404334891008,8589930496,37776826368,12402688
199,1724776474714,2075,1172,1168,961,1296,1159,933,1310,1583,1421,901,942,952,1453,813,915,1577,902,1702,1338,1507,1159,1351,1737,1262,1261,1803,906,1469,825,1019,1440,0,4.761904716491699,100,0,5,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,5,0,66058.95825195313,91424.33288574219,0,404334891008,8589930496,37776838656,12402688
199,1724776474914,2075,1172,1168,961,1296,1159,933,1310,1583,1421,901,942,952,1453,813,915,1577,902,1702,1338,1507,1159,1351,1737,1262,1261,1803,906,1469,825,1019,1440,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,66059.67810058594,91429.8617553711,0,404334891008,8589930496,37776842752,12402688
199,1724776475114,2075,1172,1168,961,1296,1159,933,1310,1583,1421,901,942,952,1453,813,915,1577,902,1702,1338,1507,1159,1351,1737,1262,1261,1803,906,1469,825,1019,1440,0,4.761904716491699,100,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66060.30578613281,91435.35327148438,0,404334891008,8589930496,37776842752,12402688
199,1724776475315,2075,1172,1168,961,1296,1159,933,1310,1583,1421,901,942,952,1453,813,915,1577,902,1702,1338,1507,1159,1351,1737,1262,1261,1803,906,1469,825,1019,1440,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66060.94512939453,91440.86029052734,0,404334891008,8589930496,37776842752,12402688
199,1724776475515,2075,1172,1168,961,1296,1159,933,1310,1583,1421,901,942,952,1453,813,915,1577,902,1702,1338,1507,1159,1351,1737,1262,1261,1803,906,1469,825,1019,1440,0,0,100,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66061.38446044922,91446.28778076172,0,404334891008,8589930496,37777195008,12402688
199,1724776475715,2075,1172,1168,961,1296,1159,933,1310,1583,1421,901,942,952,1453,813,915,1577,902,1702,1338,1507,1159,1351,1737,1262,1261,1803,906,1469,825,1019,1440,0,0,100,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,66061.84155273438,91451.77362060547,0,404334891008,8589930496,37777293312,12402688
199,1724776475915,2075,1172,1168,961,1296,1159,933,1310,1583,1421,901,942,952,1453,813,915,1577,902,1702,1338,1507,1159,1351,1737,1262,1261,1803,906,1469,825,1019,1440,0,0,100,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,66062.2163696289,91457.16662597656,0,404334891008,8589930496,37777195008,12402688
199,1724776476115,2075,1172,1168,961,1296,1159,933,1310,1583,1421,901,942,952,1453,813,915,1577,902,1702,1338,1507,1159,1351,1737,1262,1261,1803,906,1469,825,1019,1440,2.5,0,100,2.5,5,2.5,2.5,4.878048419952393,4.878048419952393,2.5,0,2.5,2.5,2.5,2.5,0,2.5641026496887207,7.500000476837158,2.5641026496887207,4.878048419952393,2.5,4.878048419952393,2.5641026496887207,0,2.5,2.5641026496887207,2.5,2.5641026496887207,2.5,5,2.5,4.878048419952393,66062.78350830078,91462.7300415039,0,404334891008,8589930496,37777195008,12402688
