Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727487036133,3112,800,801,800,800,857,800,800,845,800,827,800,828,860,1272,846,799,799,811,800,800,799,919,799,800,800,843,801,813,800,800,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146002.115234375,59050.65148925781,0,404335493120,8589930496,23727648768,0
199,1727487036333,3112,800,801,800,800,857,800,800,845,800,827,800,828,860,1272,846,799,799,811,800,800,799,919,799,800,800,843,801,813,800,800,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146006.3729248047,59057.342712402344,0,404335493120,8589930496,23727648768,0
199,1727487036533,3112,800,801,800,800,857,800,800,845,800,827,800,828,860,1272,846,799,799,811,800,800,799,919,799,800,800,843,801,813,800,800,804,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146010.6453857422,59064.040954589844,0,404335493120,8589930496,23727648768,0
199,1727487036733,3112,800,801,800,800,857,800,800,845,800,827,800,828,860,1272,846,799,799,811,800,800,799,919,799,800,800,843,801,813,800,800,804,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146014.95379638672,59070.726806640625,0,404335493120,8589930496,23727648768,0
199,1727487036933,3112,800,801,800,800,857,800,800,845,800,827,800,828,860,1272,846,799,799,811,800,800,799,919,799,800,800,843,801,813,800,800,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146019.25909423828,59077.407165527344,0,404335493120,8589930496,23727648768,0
199,1727487037134,3112,800,801,800,800,857,800,800,845,800,827,800,828,860,1272,846,799,799,811,800,800,799,919,799,800,800,843,801,813,800,800,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146023.53979492188,59084.087158203125,0,404335493120,8589930496,23727648768,0
199,1727487037334,3112,800,801,800,800,857,800,800,845,800,827,800,828,860,1272,846,799,799,811,800,800,799,919,799,800,800,843,801,813,800,800,804,95,5.263157844543457,0,5,5.263157844543457,5,10,5,10,0,5,5,5,0,9.523809432983398,5.263157844543457,5,5,5.263157844543457,5,0,5,5,5,5.263157844543457,9.523809432983398,0,5,5,5,5,5.263157844543457,146027.92852783203,59090.818603515625,0,404335493120,8589930496,23627780096,0
199,1727487037534,3112,800,801,800,800,857,800,800,845,800,827,800,828,860,1272,846,799,799,811,800,800,799,919,799,800,800,843,801,813,800,800,804,95,5.263157844543457,0,5,5.263157844543457,5,10,5,10,0,5,5,5,0,9.523809432983398,5.263157844543457,5,5,5.263157844543457,5,0,5,5,5,5.263157844543457,9.523809432983398,0,5,5,5,5,5.263157844543457,146032.23767089844,59097.47576904297,0,404335493120,8589930496,23627780096,0
199,1727487037734,3112,800,801,800,800,857,800,800,845,800,827,800,828,860,1272,846,799,799,811,800,800,799,919,799,800,800,843,801,813,800,800,804,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146036.52270507813,59104.15802001953,0,404335493120,8589930496,23627780096,0
199,1727487037934,3112,800,801,800,800,857,800,800,845,800,827,800,828,860,1272,846,799,799,811,800,800,799,919,799,800,800,843,801,813,800,800,804,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,146040.80743408203,59110.854736328125,0,404335493120,8589930496,23627780096,0
199,1727487038134,3112,800,801,800,800,857,800,800,845,800,827,800,828,860,1272,846,799,799,811,800,800,799,919,799,800,800,843,801,813,800,800,804,52.38095474243164,0,0,0,0,0,0,0,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146045.08673095703,59117.55291748047,0,404335493120,8589930496,23627780096,0
199,1727487038334,3112,800,801,800,800,857,800,800,845,800,827,800,828,860,1272,846,799,799,811,800,800,799,919,799,800,800,843,801,813,800,800,804,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146049.39794921875,59124.242126464844,0,404335493120,8589930496,23627780096,0
199,1727487038535,3112,800,801,800,800,857,800,800,845,800,827,800,828,860,1272,846,799,799,811,800,800,799,919,799,800,800,843,801,813,800,800,804,52.6315803527832,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,146053.69036865234,59130.931396484375,0,404335493120,8589930496,23627788288,0
199,1727487038735,3112,800,801,800,800,857,800,800,845,800,827,800,828,860,1272,846,799,799,811,800,800,799,919,799,800,800,843,801,813,800,800,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,146057.99047851563,59137.626037597656,0,404335493120,8589930496,23627788288,0
199,1727487038935,3112,800,801,800,800,857,800,800,845,800,827,800,828,860,1272,846,799,799,811,800,800,799,919,799,800,800,843,801,813,800,800,804,100,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,146062.3016357422,59144.31915283203,0,404335493120,8589930496,23630118912,0
199,1727487039135,3112,800,801,800,800,857,800,800,845,800,827,800,828,860,1272,846,799,799,811,800,800,799,919,799,800,800,843,801,813,800,800,804,100,0,10,5.263157844543457,0,4.761904716491699,0,5,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,4.761904716491699,5,0,0,0,0,0,0,0,5,0,146066.58892822266,59151.03894042969,0,404335493120,8589930496,23627788288,0
199,1727487039335,3112,800,801,800,800,857,800,800,845,800,827,800,828,860,1272,846,799,799,811,800,800,799,919,799,800,800,843,801,813,800,800,804,100,0,10,5.263157844543457,0,4.761904716491699,0,5,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,4.761904716491699,5,0,0,0,0,0,0,0,5,0,146070.85552978516,59157.69641113281,0,404335493120,8589930496,23627788288,0
199,1727487039535,3112,800,801,800,800,857,800,800,845,800,827,800,828,860,1272,846,799,799,811,800,800,799,919,799,800,800,843,801,813,800,800,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,146075.14135742188,59164.36553955078,0,404335493120,8589930496,23627788288,0
199,1727487039735,3112,800,801,800,800,857,800,800,845,800,827,800,828,860,1272,846,799,799,811,800,800,799,919,799,800,800,843,801,813,800,800,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146079.43615722656,59171.06170654297,0,404335493120,8589930496,23627788288,0
199,1727487039935,3112,800,801,800,800,857,800,800,845,800,827,800,828,860,1272,846,799,799,811,800,800,799,919,799,800,800,843,801,813,800,800,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146083.74450683594,59177.75671386719,0,404335493120,8589930496,23627788288,0
199,1727487040136,3112,800,801,800,800,857,800,800,845,800,827,800,828,860,1272,846,799,799,811,800,800,799,919,799,800,800,843,801,813,800,800,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146087.9765625,59184.46472167969,0,404335493120,8589930496,23627788288,0
199,1727487040336,3112,800,801,800,800,857,800,800,845,800,827,800,828,860,1272,846,799,799,811,800,800,799,919,799,800,800,843,801,813,800,800,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146092.22100830078,59191.16796875,0,404335493120,8589930496,23627788288,0
199,1727487040536,3112,800,801,800,800,857,800,800,845,800,827,800,828,860,1272,846,799,799,811,800,800,799,919,799,800,800,843,801,813,800,800,804,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146096.48266601563,59197.855224609375,0,404335493120,8589930496,23627796480,0
199,1727487040736,3112,800,801,800,800,857,800,800,845,800,827,800,828,860,1272,846,799,799,811,800,800,799,919,799,800,800,843,801,813,800,800,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146100.78094482422,59204.549865722656,0,404335493120,8589930496,23627796480,0
199,1727487040936,3112,800,801,800,800,857,800,800,845,800,827,800,828,860,1272,846,799,799,811,800,800,799,919,799,800,800,843,801,813,800,800,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146105.04028320313,59211.25085449219,0,404335493120,8589930496,23627796480,0
199,1727487041136,3112,800,801,800,800,857,800,800,845,800,827,800,828,860,1272,846,799,799,811,800,800,799,919,799,800,800,843,801,813,800,800,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146109.31176757813,59217.949768066406,0,404335493120,8589930496,23627796480,0
199,1727487041336,3112,800,801,800,800,857,800,800,845,800,827,800,828,860,1272,846,799,799,811,800,800,799,919,799,800,800,843,801,813,800,800,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,146113.58135986328,59224.65380859375,0,404335493120,8589930496,23627800576,0
199,1727487041536,3112,800,801,800,800,857,800,800,845,800,827,800,828,860,1272,846,799,799,811,800,800,799,919,799,800,800,843,801,813,800,800,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146117.84698486328,59231.354248046875,0,404335493120,8589930496,23627800576,0
199,1727487041737,3112,800,801,800,800,857,800,800,845,800,827,800,828,860,1272,846,799,799,811,800,800,799,919,799,800,800,843,801,813,800,800,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146122.1343383789,59238.051818847656,0,404335493120,8589930496,23627800576,0
199,1727487041937,3112,800,801,800,800,857,800,800,845,800,827,800,828,860,1272,846,799,799,811,800,800,799,919,799,800,800,843,801,813,800,800,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146126.40954589844,59244.75451660156,0,404335493120,8589930496,23627800576,0
199,1727487042137,3112,800,801,800,800,857,800,800,845,800,827,800,828,860,1272,846,799,799,811,800,800,799,919,799,800,800,843,801,813,800,800,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146130.65270996094,59251.451721191406,0,404335493120,8589930496,23627800576,0
199,1727487042337,3112,800,801,800,800,857,800,800,845,800,827,800,828,860,1272,846,799,799,811,800,800,799,919,799,800,800,843,801,813,800,800,804,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,146134.9306640625,59258.14685058594,0,404335493120,8589930496,23627939840,0
199,1727487042537,3112,800,801,800,800,857,800,800,845,800,827,800,828,860,1272,846,799,799,811,800,800,799,919,799,800,800,843,801,813,800,800,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146139.14038085938,59264.824768066406,0,404335493120,8589930496,23627939840,0
199,1727487042737,3112,800,801,800,800,857,800,800,845,800,827,800,828,860,1272,846,799,799,811,800,800,799,919,799,800,800,843,801,813,800,800,804,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,146143.40197753906,59271.52166748047,0,404335493120,8589930496,23627939840,0
199,1727487042937,3112,800,801,800,800,857,800,800,845,800,827,800,828,860,1272,846,799,799,811,800,800,799,919,799,800,800,843,801,813,800,800,804,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,146147.70288085938,59278.213623046875,0,404335493120,8589930496,23627939840,0
199,1727487043138,3112,800,801,800,800,857,800,800,845,800,827,800,828,860,1272,846,799,799,811,800,800,799,919,799,800,800,843,801,813,800,800,804,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146152.01007080078,59284.90594482422,0,404335493120,8589930496,23627939840,0
199,1727487043338,3112,800,801,800,800,857,800,800,845,800,827,800,828,860,1272,846,799,799,811,800,800,799,919,799,800,800,843,801,813,800,800,804,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146156.30346679688,59291.578674316406,0,404335493120,8589930496,23628079104,0
199,1727487043538,3112,800,801,800,800,857,800,800,845,800,827,800,828,860,1272,846,799,799,811,800,800,799,919,799,800,800,843,801,813,800,800,804,100,0,4.761904716491699,5,9.523809432983398,0,5.263157844543457,10,0,0,0,0,5,5,0,4.761904716491699,0,4.761904716491699,5,0,0,0,4.761904716491699,4.761904716491699,5,4.761904716491699,5,0,0,0,4.761904716491699,0,146160.5679321289,59298.236572265625,0,404335493120,8589930496,23630393344,0
199,1727487043738,3112,800,801,800,800,857,800,800,845,800,827,800,828,860,1272,846,799,799,811,800,800,799,919,799,800,800,843,801,813,800,800,804,47.619049072265625,10.526315689086914,21.052631378173828,9.523809432983398,15.789472579956055,5,11.111111640930176,20,52.6315803527832,0,15.000000953674316,19.047618865966797,10.526315689086914,14.285715103149414,5,5,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,21.052631378173828,10,15.000000953674316,5.263157844543457,5.263157844543457,5.263157844543457,10,5.555555820465088,11.111111640930176,10,5.263157844543457,10.526315689086914,146164.9923095703,59305.28564453125,0,404335493120,8589930496,23750672384,0
199,1727487043938,3112,800,801,800,800,857,800,800,845,800,827,800,828,860,1272,846,799,799,811,800,800,799,919,799,800,800,843,801,813,800,800,804,47.619049072265625,10.526315689086914,21.052631378173828,9.523809432983398,15.789472579956055,5,11.111111640930176,20,52.6315803527832,0,15.000000953674316,19.047618865966797,10.526315689086914,14.285715103149414,5,5,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,21.052631378173828,10,15.000000953674316,5.263157844543457,5.263157844543457,5.263157844543457,10,5.555555820465088,11.111111640930176,10,5.263157844543457,10.526315689086914,146169.25830078125,59311.93341064453,0,404335493120,8589930496,23749844992,0
199,1727487044138,3112,800,801,800,800,857,800,800,845,800,827,800,828,860,1272,846,799,799,811,800,800,799,919,799,800,800,843,801,813,800,800,804,82.05128479003906,7.317072868347168,2.5,2.5641026496887207,0,0,0,2.5,19.51219367980957,2.4390242099761963,0,0,2.6315789222717285,0,2.5,0,0,0,0,0,0,2.5,2.5641026496887207,0,7.317072868347168,2.5641026496887207,0,0,0,0,2.5,0,146173.53485107422,59318.62744140625,0,404335493120,8589930496,23749857280,0
199,1727487044338,3112,800,801,800,800,857,800,800,845,800,827,800,828,860,1272,846,799,799,811,800,800,799,919,799,800,800,843,801,813,800,800,804,100,0,5.263157844543457,0,5.263157844543457,0,9.523809432983398,0,0,0,0,4.761904716491699,5,0,0,0,5,0,9.523809432983398,5,0,0,0,4.761904716491699,0,0,5,9.523809432983398,0,0,0,15.000000953674316,146177.8253173828,59325.30877685547,0,404335493120,8589930496,23749853184,0
199,1727487044538,3112,800,801,800,800,857,800,800,845,800,827,800,828,860,1272,846,799,799,811,800,800,799,919,799,800,800,843,801,813,800,800,804,100,0,5.263157844543457,0,5.263157844543457,0,9.523809432983398,0,0,0,0,4.761904716491699,5,0,0,0,5,0,9.523809432983398,5,0,0,0,4.761904716491699,0,0,5,9.523809432983398,0,0,0,15.000000953674316,146182.04052734375,59331.97229003906,0,404335493120,8589930496,23749853184,0
199,1727487044738,3112,800,801,800,800,857,800,800,845,800,827,800,828,860,1272,846,799,799,811,800,800,799,919,799,800,800,843,801,813,800,800,804,100,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146186.30053710938,59338.671813964844,0,404335493120,8589930496,23749464064,0
199,1727487044939,3112,800,801,800,800,857,800,800,845,800,827,800,828,860,1272,846,799,799,811,800,800,799,919,799,800,800,843,801,813,800,800,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146190.56115722656,59345.36053466797,0,404335493120,8589930496,23749464064,0
199,1727487045139,3112,800,801,800,800,857,800,800,845,800,827,800,828,860,1272,846,799,799,811,800,800,799,919,799,800,800,843,801,813,800,800,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146194.86749267578,59352.05731201172,0,404335493120,8589930496,23749464064,0
199,1727487045339,3112,800,801,800,800,857,800,800,845,800,827,800,828,860,1272,846,799,799,811,800,800,799,919,799,800,800,843,801,813,800,800,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146199.16760253906,59358.75,0,404335493120,8589930496,23749464064,0
199,1727487045539,3112,800,801,800,800,857,800,800,845,800,827,800,828,860,1272,846,799,799,811,800,800,799,919,799,800,800,843,801,813,800,800,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146203.4330444336,59365.43829345703,0,404335493120,8589930496,23749464064,0
199,1727487045739,3112,800,801,800,800,857,800,800,845,800,827,800,828,860,1272,846,799,799,811,800,800,799,919,799,800,800,843,801,813,800,800,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146207.6953125,59372.12780761719,0,404335493120,8589930496,23749464064,0
199,1727487045939,3112,800,801,800,800,857,800,800,845,800,827,800,828,860,1272,846,799,799,811,800,800,799,919,799,800,800,843,801,813,800,800,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146211.98736572266,59378.814208984375,0,404335493120,8589930496,23749468160,0
199,1727487046139,3112,800,801,800,800,857,800,800,845,800,827,800,828,860,1272,846,799,799,811,800,800,799,919,799,800,800,843,801,813,800,800,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146216.2373046875,59385.505920410156,0,404335493120,8589930496,23749468160,0
199,1727487046340,3112,800,801,800,800,857,800,800,845,800,827,800,828,860,1272,846,799,799,811,800,800,799,919,799,800,800,843,801,813,800,800,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,146220.49145507813,59392.197021484375,0,404335493120,8589930496,23749468160,0
199,1727487046540,3112,800,801,800,800,857,800,800,845,800,827,800,828,860,1272,846,799,799,811,800,800,799,919,799,800,800,843,801,813,800,800,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146224.7752685547,59398.892578125,0,404335493120,8589930496,23749468160,0
199,1727487046740,3112,800,801,800,800,857,800,800,845,800,827,800,828,860,1272,846,799,799,811,800,800,799,919,799,800,800,843,801,813,800,800,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146229.04510498047,59405.58935546875,0,404335493120,8589930496,23749468160,0
199,1727487046940,3112,800,801,800,800,857,800,800,845,800,827,800,828,860,1272,846,799,799,811,800,800,799,919,799,800,800,843,801,813,800,800,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146233.3155517578,59412.289978027344,0,404335493120,8589930496,23749468160,0
199,1727487047140,3112,800,801,800,800,857,800,800,845,800,827,800,828,860,1272,846,799,799,811,800,800,799,919,799,800,800,843,801,813,800,800,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146237.62731933594,59418.99249267578,0,404335493120,8589930496,23749468160,0
199,1727487047340,3112,800,801,800,800,857,800,800,845,800,827,800,828,860,1272,846,799,799,811,800,800,799,919,799,800,800,843,801,813,800,800,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146241.91381835938,59425.68347167969,0,404335493120,8589930496,23749468160,0
199,1727487047540,3112,800,801,800,800,857,800,800,845,800,827,800,828,860,1272,846,799,799,811,800,800,799,919,799,800,800,843,801,813,800,800,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146246.1812133789,59432.369201660156,0,404335493120,8589930496,23749468160,0
199,1727487047741,3112,800,801,800,800,857,800,800,845,800,827,800,828,860,1272,846,799,799,811,800,800,799,919,799,800,800,843,801,813,800,800,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146250.45935058594,59439.061279296875,0,404335493120,8589930496,23749468160,0
199,1727487047941,3112,800,801,800,800,857,800,800,845,800,827,800,828,860,1272,846,799,799,811,800,800,799,919,799,800,800,843,801,813,800,800,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146254.74157714844,59445.74475097656,0,404335493120,8589930496,23749468160,0
199,1727487048141,3112,800,801,800,800,857,800,800,845,800,827,800,828,860,1272,846,799,799,811,800,800,799,919,799,800,800,843,801,813,800,800,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,146259.03692626953,59452.42742919922,0,404335493120,8589930496,23749468160,0
199,1727487048341,3112,800,801,800,800,857,800,800,845,800,827,800,828,860,1272,846,799,799,811,800,800,799,919,799,800,800,843,801,813,800,800,804,71.42857360839844,5.263157844543457,5,5,5,5,5,5,31.57894515991211,5,5,5,9.523809432983398,5.263157844543457,10,5.263157844543457,5,10,9.523809432983398,10,5,5,5,5,5,9.523809432983398,5,5,9.523809432983398,5.263157844543457,5,5,146263.3975830078,59459.17639160156,0,404335493120,8589930496,23627382784,0
199,1727487048541,3112,800,801,800,800,857,800,800,845,800,827,800,828,860,1272,846,799,799,811,800,800,799,919,799,800,800,843,801,813,800,800,804,71.42857360839844,5.263157844543457,5,5,5,5,5,5,31.57894515991211,5,5,5,9.523809432983398,5.263157844543457,10,5.263157844543457,5,10,9.523809432983398,10,5,5,5,5,5,9.523809432983398,5,5,9.523809432983398,5.263157844543457,5,5,146267.64654541016,59465.83264160156,0,404335493120,8589930496,23627386880,0
199,1727487048741,3112,800,801,800,800,857,800,800,845,800,827,800,828,860,1272,846,799,799,811,800,800,799,919,799,800,800,843,801,813,800,800,804,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146271.919921875,59472.52215576172,0,404335493120,8589930496,23627386880,0
199,1727487048941,3112,800,801,800,800,857,800,800,845,800,827,800,828,860,1272,846,799,799,811,800,800,799,919,799,800,800,843,801,813,800,800,804,75,0,0,5,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146276.17736816406,59479.245544433594,0,404335493120,8589930496,23627386880,0
199,1727487049141,3112,800,801,800,800,857,800,800,845,800,827,800,828,860,1272,846,799,799,811,800,800,799,919,799,800,800,843,801,813,800,800,804,35,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146280.38610839844,59485.927185058594,0,404335493120,8589930496,23627386880,0
199,1727487049342,3112,800,801,800,800,857,800,800,845,800,827,800,828,860,1272,846,799,799,811,800,800,799,919,799,800,800,843,801,813,800,800,804,95,0,0,0,0,5,0,5.263157844543457,0,0,5,0,0,0,0,0,0,0,0,0,13.636363983154297,0,0,5,0,0,0,0,0,0,25,0,146284.6713256836,59492.599060058594,0,404335493120,8589930496,23627460608,0
199,1727487049542,3112,800,801,800,800,857,800,800,845,800,827,800,828,860,1272,846,799,799,811,800,800,799,919,799,800,800,843,801,813,800,800,804,95,0,0,0,0,5,0,5.263157844543457,0,0,5,0,0,0,0,0,0,0,0,0,13.636363983154297,0,0,5,0,0,0,0,0,0,25,0,146288.93157958984,59499.250061035156,0,404335493120,8589930496,23627460608,0
199,1727487049742,3112,800,801,800,800,857,800,800,845,800,827,800,828,860,1272,846,799,799,811,800,800,799,919,799,800,800,843,801,813,800,800,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,146293.1596069336,59505.96661376953,0,404335493120,8589930496,23627534336,0
199,1727487049942,3112,800,801,800,800,857,800,800,845,800,827,800,828,860,1272,846,799,799,811,800,800,799,919,799,800,800,843,801,813,800,800,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,146297.4321899414,59512.641540527344,0,404335493120,8589930496,23627534336,0
