Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727576503062,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6346.619812011719,43789.01416015625,0,67221331968,8589930496,2047197184,275202048
200,1727576503262,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6357.529479980469,43798.6015625,0,67221331968,8589930496,2047197184,275202048
200,1727576503462,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6368.362609863281,43808.111572265625,0,67221331968,8589930496,2047197184,275202048
200,1727576503662,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6379.197570800781,43817.62365722656,0,67221331968,8589930496,2047197184,275202048
200,1727576503862,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6390.257141113281,43827.3525390625,0,67221331968,8589930496,2047197184,275202048
200,1727576504062,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6401.144470214844,43836.917419433594,0,67221331968,8589930496,2047197184,275202048
200,1727576504263,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6412.0609130859375,43846.511657714844,0,67221331968,8589930496,2047197184,275202048
200,1727576504463,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6423.225769042969,43856.35302734375,0,67221331968,8589930496,2047197184,275202048
200,1727576504663,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6434.2618408203125,43866.065368652344,0,67221331968,8589930496,2047188992,275202048
200,1727576504863,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6445.366271972656,43875.846618652344,0,67221331968,8589930496,2042175488,275202048
200,1727576505063,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6456.542541503906,43885.700256347656,0,67221331968,8589930496,2042175488,275202048
200,1727576505263,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6467.692443847656,43895.526794433594,0,67221331968,8589930496,2042175488,275202048
200,1727576505463,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6478.83349609375,43905.34326171875,0,67221331968,8589930496,2042175488,275202048
200,1727576505663,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6489.848571777344,43915.03594970703,0,67221331968,8589930496,2042175488,275202048
200,1727576505863,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6501.097717285156,43924.95495605469,0,67221331968,8589930496,2042175488,275202048
200,1727576506063,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6512.1207275390625,43934.65460205078,0,67221331968,8589930496,2042175488,275202048
200,1727576506264,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6523.1993408203125,43944.40881347656,0,67221331968,8589930496,2042175488,275202048
200,1727576506464,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6534.315490722656,43954.201904296875,0,67221331968,8589930496,2042175488,275202048
200,1727576506664,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6545.352783203125,43963.916442871094,0,67221331968,8589930496,2042175488,275202048
200,1727576506864,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6556.465026855469,43973.70324707031,0,67221331968,8589930496,2041184256,275202048
200,1727576507064,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6567.517517089844,43983.431579589844,0,67221331968,8589930496,2041184256,275202048
200,1727576507264,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6578.699890136719,43993.29119873047,0,67221331968,8589930496,2041184256,275202048
200,1727576507464,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6589.9412841796875,44003.158142089844,0,67221331968,8589930496,2041958400,275202048
200,1727576507664,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600.953918457031,44012.897033691406,0,67221331968,8589930496,2041958400,275202048
200,1727576507864,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6612.031066894531,44022.65118408203,0,67221331968,8589930496,2041958400,275202048
200,1727576508064,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6623.183654785156,44032.4736328125,0,67221331968,8589930496,2041958400,275202048
200,1727576508265,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6634.310119628906,44042.274963378906,0,67221331968,8589930496,2042974208,275202048
200,1727576508465,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6645.4073486328125,44052.04901123047,0,67221331968,8589930496,2042974208,275202048
200,1727576508665,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6656.5147705078125,44061.83312988281,0,67221331968,8589930496,2042974208,275202048
200,1727576508865,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6667.5908203125,44071.58654785156,0,67221331968,8589930496,2042974208,275202048
200,1727576509065,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6678.8314208984375,44081.5029296875,0,67221331968,8589930496,2042974208,275202048
200,1727576509265,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6690.051086425781,44091.399353027344,0,67221331968,8589930496,2042974208,275202048
200,1727576509465,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701.204162597656,44101.2275390625,0,67221331968,8589930496,2042974208,275202048
200,1727576509665,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6712.320495605469,44111.01837158203,0,67221331968,8589930496,2042974208,275202048
200,1727576509865,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6723.4666748046875,44120.83770751953,0,67221331968,8589930496,2042974208,275202048
200,1727576510065,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6734.601135253906,44130.642333984375,0,67221331968,8589930496,2042560512,275202048
200,1727576510266,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6745.6942138671875,44140.412841796875,0,67221331968,8589930496,2042560512,275202048
200,1727576510466,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6756.898498535156,44150.292053222656,0,67221331968,8589930496,2042560512,275202048
200,1727576510666,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6768.013916015625,44160.08386230469,0,67221331968,8589930496,2042560512,275202048
200,1727576510866,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6779.0953369140625,44169.841796875,0,67221331968,8589930496,2042560512,275202048
200,1727576511066,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6790.223205566406,44179.64562988281,0,67221331968,8589930496,2042519552,275202048
200,1727576511266,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6801.386169433594,44189.48583984375,0,67221331968,8589930496,2042519552,275202048
200,1727576511466,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,6812.728454589844,44199.50225830078,0,67221331968,8589930496,2042777600,275202048
200,1727576511666,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6823.9766845703125,44209.426025390625,0,67221331968,8589930496,2044063744,275202048
200,1727576511866,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6835.331237792969,44219.4560546875,0,67221331968,8589930496,2044063744,275202048
200,1727576512066,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6846.484436035156,44229.278747558594,0,67221331968,8589930496,2044063744,275202048
200,1727576512267,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6857.758239746094,44239.227966308594,0,67221331968,8589930496,2044063744,275202048
200,1727576512467,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6869.099853515625,44249.24688720703,0,67221331968,8589930496,2044055552,275202048
200,1727576512667,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6880.316223144531,44259.138671875,0,67221331968,8589930496,2044055552,275202048
200,1727576512867,1098,1100,1100,2658,800,800,800,800,2689,1539,800,4300,800,4300,800,800,4299,2500,800,4302,4298,4298,1819,800,4300,4300,800,800,2295,1095,2552,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6891.4654541015625,44268.963134765625,0,67221331968,8589930496,2044055552,275202048
