Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724701868007,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,2.5,0,2.4390242099761963,2.5,0,0,0,0,0,2.5,2.5,0,100,0,2.5,0,0,0,0,7.317072868347168,0,0,0,0,0,0,0,0,0,0,0,252133.6453857422,196966.41094970703,0,404334891008,8589930496,37482946560,12402688
199,1724701868207,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,252136.4994506836,196973.20086669922,0,404334891008,8589930496,37482946560,12402688
199,1724701868407,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252139.31024169922,196979.99768066406,0,404334891008,8589930496,37482946560,12402688
199,1724701868607,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252142.1245727539,196986.7801513672,0,404334891008,8589930496,37482946560,12402688
199,1724701868808,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,252144.9652709961,196993.5821533203,0,404334891008,8589930496,37482942464,12402688
199,1724701869008,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,252147.7875366211,197000.3369140625,0,404334891008,8589930496,37482942464,12402688
199,1724701869208,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.5,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,252150.6376953125,197007.1346435547,0,404334891008,8589930496,37482942464,12402688
199,1724701869408,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,252153.48712158203,197013.9302368164,0,404334891008,8589930496,37482942464,12402688
199,1724701869608,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,252156.3758544922,197020.7158203125,0,404334891008,8589930496,37482942464,12402688
199,1724701869808,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,252159.22821044922,197027.53356933594,0,404334891008,8589930496,37482946560,12402688
199,1724701870008,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,252162.04986572266,197034.3272705078,0,404334891008,8589930496,37482950656,12402688
199,1724701870208,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,252164.86450195313,197041.11688232422,0,404334891008,8589930496,37482950656,12402688
199,1724701870408,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,252167.6845703125,197047.9096069336,0,404334891008,8589930496,37482950656,12402688
199,1724701870609,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252170.50439453125,197054.70471191406,0,404334891008,8589930496,37482950656,12402688
199,1724701870809,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,252173.3251953125,197061.50146484375,0,404334891008,8589930496,37482946560,12402688
199,1724701871009,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,252176.1151123047,197068.2850341797,0,404334891008,8589930496,37482946560,12402688
199,1724701871209,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,2.5,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,252178.90466308594,197075.06927490234,0,404334891008,8589930496,37482946560,12402688
199,1724701871409,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,252181.73236083984,197081.85430908203,0,404334891008,8589930496,37482946560,12402688
199,1724701871609,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252184.56463623047,197088.65551757813,0,404334891008,8589930496,37482946560,12402688
199,1724701871809,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,252187.42254638672,197095.4867553711,0,404334891008,8589930496,37482946560,12402688
199,1724701872010,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,252190.23602294922,197102.28955078125,0,404334891008,8589930496,37482946560,12402688
199,1724701872209,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,252193.0859375,197109.1312866211,0,404334891008,8589930496,37482954752,12402688
199,1724701872410,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,2.5,0,14.634145736694336,0,0,2.4390242099761963,4.878048419952393,2.4390242099761963,2.5,0,0,0,2.5,0,0,0,252195.9165649414,197115.94970703125,0,404334891008,8589930496,37482954752,12402688
199,1724701872610,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,252198.73559570313,197122.78259277344,0,404334891008,8589930496,37482954752,12402688
199,1724701872810,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252201.5391845703,197129.61334228516,0,404334891008,8589930496,37482954752,12402688
199,1724701873010,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252204.3896484375,197136.44702148438,0,404334891008,8589930496,37482954752,12402688
199,1724701873210,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,2.5641026496887207,2.5641026496887207,0,0,2.5,0,47.5,0,0,0,0,0,252207.1884765625,197143.26068115234,0,404334891008,8589930496,37482893312,12402688
199,1724701873410,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,4.761904716491699,0,100,0,0,0,0,0,252209.99871826172,197150.05865478516,0,404334891008,8589930496,37482893312,12402688
199,1724701873611,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,252212.7925415039,197156.85803222656,0,404334891008,8589930496,37482893312,12402688
199,1724701873810,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,252215.6245727539,197163.65948486328,0,404334891008,8589930496,37482897408,12402688
199,1724701874011,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,0,0,0,2.5,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,2.5,0,0,0,2.5,2.5,0,0,0,0,100,0,0,2.4390242099761963,0,0,252218.4144897461,197170.50604248047,0,404334891008,8589930496,37482897408,12402688
199,1724701874211,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252221.27294921875,197177.30212402344,0,404334891008,8589930496,37482897408,12402688
199,1724701874411,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,100,0,0,0,0,0,252224.14385986328,197184.09783935547,0,404334891008,8589930496,37482897408,12402688
199,1724701874611,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,4.761904716491699,0,0,0,252226.99182128906,197190.88763427734,0,404334891008,8589930496,37482901504,12402688
199,1724701874811,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,252229.8768310547,197197.72918701172,0,404334891008,8589930496,37482643456,12402688
199,1724701875011,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,252232.7035522461,197204.46514892578,0,404334891008,8589930496,37482643456,12402688
199,1724701875211,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,4.761904716491699,2.5,7.317072868347168,2.5,7.317072868347168,0,2.5,0,2.4390242099761963,2.5,0,0,0,0,4.878048419952393,0,0,0,0,0,0,5,7.500000476837158,2.5,0,7.692307949066162,100,4.878048419952393,2.5,0,4.878048419952393,4.878048419952393,252235.58612060547,197211.38995361328,0,404334891008,8589930496,37483036672,12402688
199,1724701875412,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,252238.4366455078,197218.21752929688,0,404334891008,8589930496,37483036672,12402688
199,1724701875612,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,252241.2706298828,197225.01806640625,0,404334891008,8589930496,37483040768,12402688
199,1724701875812,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,5,0,0,252244.08770751953,197231.77410888672,0,404334891008,8589930496,37483102208,12402688
199,1724701876012,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,0,0,0,252246.95782470703,197238.57202148438,0,404334891008,8589930496,37483102208,12402688
199,1724701876212,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,100,0,0,4.761904716491699,0,0,252249.79565429688,197245.3871459961,0,404334891008,8589930496,37483098112,12402688
199,1724701876412,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252252.6309814453,197252.1792602539,0,404334891008,8589930496,37483098112,12402688
199,1724701876612,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,5,0,252255.466796875,197258.9750366211,0,404334891008,8589930496,37483098112,12402688
199,1724701876813,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252258.26568603516,197265.7680053711,0,404334891008,8589930496,37483102208,12402688
199,1724701877013,1369,1729,2086,1954,1957,1832,1743,1106,1906,1041,1556,1105,1192,1145,1268,1119,821,1945,838,1485,2013,1952,1398,901,1463,1507,1542,1205,1408,1036,1287,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,252261.05810546875,197272.56158447266,0,404334891008,8589930496,37483102208,12402688
