Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727586342987,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127667.00634765625,111160.56646728516,0,67221336064,8589930496,1973137408,252059648
200,1727586343187,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127677.60900878906,111169.49151611328,0,67221336064,8589930496,1973137408,252059648
200,1727586343387,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127688.34283447266,111178.5458984375,0,67221336064,8589930496,1973137408,252059648
200,1727586343587,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127699.09674072266,111187.55645751953,0,67221336064,8589930496,1973137408,252059648
200,1727586343787,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127709.81658935547,111196.65344238281,0,67221336064,8589930496,1973137408,252059648
200,1727586343987,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127720.58197021484,111205.73858642578,0,67221336064,8589930496,1973137408,252059648
200,1727586344187,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127731.35614013672,111214.83312988281,0,67221336064,8589930496,1973137408,252059648
200,1727586344388,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127742.14562988281,111223.93963623047,0,67221336064,8589930496,1973133312,252059648
200,1727586344588,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127752.95037841797,111233.02862548828,0,67221336064,8589930496,1973133312,252059648
200,1727586344788,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127763.76416015625,111242.1294555664,0,67221336064,8589930496,1973133312,252059648
200,1727586344988,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127774.5521850586,111251.23962402344,0,67221336064,8589930496,1973133312,252059648
200,1727586345188,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127785.365234375,111260.37121582031,0,67221336064,8589930496,1973133312,252059648
200,1727586345388,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127796.25006103516,111269.56768798828,0,67221336064,8589930496,1973133312,252059648
200,1727586345588,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127807.13397216797,111278.70196533203,0,67221336064,8589930496,1973133312,252059648
200,1727586345788,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127817.89093017578,111287.84899902344,0,67221336064,8589930496,1973133312,252059648
200,1727586345988,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127828.74353027344,111297.02087402344,0,67221336064,8589930496,1973125120,252059648
200,1727586346188,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127839.75415039063,111306.34545898438,0,67221336064,8589930496,1973125120,252059648
200,1727586346389,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127850.6099243164,111315.52026367188,0,67221336064,8589930496,1973125120,252059648
200,1727586346589,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127861.4370727539,111324.6683959961,0,67221336064,8589930496,1973125120,252059648
200,1727586346789,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127872.27355957031,111333.82373046875,0,67221336064,8589930496,1973125120,252059648
200,1727586346989,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127883.10400390625,111342.97424316406,0,67221336064,8589930496,1973125120,252059648
200,1727586347189,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127893.99291992188,111352.11602783203,0,67221336064,8589930496,1973125120,252059648
200,1727586347389,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127904.80633544922,111361.30444335938,0,67221336064,8589930496,1973125120,252059648
200,1727586347589,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127915.6880493164,111370.5054321289,0,67221336064,8589930496,1973383168,252059648
200,1727586347789,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127926.537109375,111379.67462158203,0,67221336064,8589930496,1973383168,252059648
200,1727586347989,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127937.3734741211,111388.8314819336,0,67221336064,8589930496,1973383168,252059648
200,1727586348189,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127948.21435546875,111397.9916381836,0,67221336064,8589930496,1973383168,252059648
200,1727586348390,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127959.03662109375,111407.1351928711,0,67221336064,8589930496,1973383168,252059648
200,1727586348590,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127969.88671875,111416.30340576172,0,67221336064,8589930496,1973383168,252059648
200,1727586348790,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127980.72869873047,111425.46514892578,0,67221336064,8589930496,1973383168,252059648
200,1727586348990,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127991.60064697266,111434.65753173828,0,67221336064,8589930496,1973383168,252059648
200,1727586349190,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128002.53094482422,111443.90167236328,0,67221336064,8589930496,1973383168,252059648
200,1727586349390,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128013.49835205078,111453.18347167969,0,67221336064,8589930496,1973383168,252059648
200,1727586349590,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128024.3804321289,111462.39282226563,0,67221336064,8589930496,1973379072,252059648
200,1727586349790,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128035.3803100586,111471.70361328125,0,67221336064,8589930496,1973379072,252059648
200,1727586349990,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128046.26763916016,111480.91119384766,0,67221336064,8589930496,1973379072,252059648
200,1727586350190,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128057.17065429688,111490.13189697266,0,67221336064,8589930496,1973379072,252059648
200,1727586350391,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128068.05352783203,111499.33471679688,0,67221336064,8589930496,1973379072,252059648
200,1727586350591,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128078.931640625,111508.5317993164,0,67221336064,8589930496,1973379072,252059648
200,1727586350791,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128089.78881835938,111517.70837402344,0,67221336064,8589930496,1973379072,252059648
200,1727586350991,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128100.63452148438,111526.87377929688,0,67221336064,8589930496,1973379072,252059648
200,1727586351191,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128111.5160522461,111536.0726928711,0,67221336064,8589930496,1973379072,252059648
200,1727586351391,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128122.37463378906,111545.25201416016,0,67221336064,8589930496,1973379072,252059648
200,1727586351591,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128133.29986572266,111554.43395996094,0,67221336064,8589930496,1973379072,252059648
200,1727586351791,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128144.18371582031,111563.69763183594,0,67221336064,8589930496,1973379072,252059648
200,1727586351991,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128155.21630859375,111573.03887939453,0,67221336064,8589930496,1973379072,252059648
200,1727586352191,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,128166.13720703125,111582.28051757813,0,67221336064,8589930496,1973379072,252059648
200,1727586352392,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128177.04479980469,111591.50506591797,0,67221336064,8589930496,1973379072,252059648
200,1727586352592,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128187.96557617188,111600.74499511719,0,67221336064,8589930496,1973379072,252059648
200,1727586352792,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128198.84167480469,111609.93908691406,0,67221336064,8589930496,1973379072,252059648
200,1727586352992,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128209.7084350586,111619.1254272461,0,67221336064,8589930496,1973379072,252059648
200,1727586353192,900,800,4491,800,800,800,5500,800,4142,800,1431,1044,3538,2210,1437,800,800,988,2135,1251,4142,2269,1376,800,800,800,5488,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128220.66668701172,111628.39697265625,0,67221336064,8589930496,1973379072,252059648
