Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724134616483,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162371.63513183594,256868.92578125,0,67221331968,8589930496,1755222016,0
200,1724134616683,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162381.57586669922,256877.5400390625,0,67221331968,8589930496,1755738112,0
200,1724134616883,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162391.2843017578,256885.93267822266,0,67221331968,8589930496,1755738112,0
200,1724134617083,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162401.14349365234,256894.3812866211,0,67221331968,8589930496,1755738112,0
200,1724134617283,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162410.85357666016,256902.8510131836,0,67221331968,8589930496,1755738112,0
200,1724134617483,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162420.5990600586,256911.27575683594,0,67221331968,8589930496,1755738112,0
200,1724134617683,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162430.40954589844,256919.76110839844,0,67221331968,8589930496,1755738112,0
200,1724134617884,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162440.1753540039,256928.20446777344,0,67221331968,8589930496,1755738112,0
200,1724134618084,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162449.98797607422,256936.6937866211,0,67221331968,8589930496,1755738112,0
200,1724134618284,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162459.85162353516,256945.2354736328,0,67221331968,8589930496,1755738112,0
200,1724134618484,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162469.6719970703,256953.74145507813,0,67221331968,8589930496,1755738112,0
200,1724134618684,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162479.57080078125,256962.31085205078,0,67221331968,8589930496,1755738112,0
200,1724134618884,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162489.42846679688,256970.84686279297,0,67221331968,8589930496,1755738112,0
200,1724134619084,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162499.4490966797,256979.54541015625,0,67221331968,8589930496,1754476544,0
200,1724134619284,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162509.3911743164,256988.16400146484,0,67221331968,8589930496,1754476544,0
200,1724134619484,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162519.3155517578,256996.76629638672,0,67221331968,8589930496,1754476544,0
200,1724134619684,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162529.19897460938,257005.32330322266,0,67221331968,8589930496,1754476544,0
200,1724134619884,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162539.10516357422,257013.87567138672,0,67221331968,8589930496,1754476544,0
200,1724134620085,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162549.13928222656,257022.61450195313,0,67221331968,8589930496,1754476544,0
200,1724134620285,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162559.2860107422,257031.43786621094,0,67221331968,8589930496,1753485312,0
200,1724134620485,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162569.21826171875,257040.0477294922,0,67221331968,8589930496,1753485312,0
200,1724134620685,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162579.02770996094,257048.54205322266,0,67221331968,8589930496,1753485312,0
200,1724134620885,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162588.94940185547,257057.1357421875,0,67221331968,8589930496,1753485312,0
200,1724134621085,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162598.89514160156,257065.7543334961,0,67221331968,8589930496,1753485312,0
200,1724134621285,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162608.81146240234,257074.34747314453,0,67221331968,8589930496,1753485312,0
200,1724134621485,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162618.65814208984,257082.87438964844,0,67221331968,8589930496,1753485312,0
200,1724134621685,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162628.64123535156,257091.53497314453,0,67221331968,8589930496,1753223168,0
200,1724134621885,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162638.74731445313,257100.31658935547,0,67221331968,8589930496,1753223168,0
200,1724134622086,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162648.71942138672,257108.96533203125,0,67221331968,8589930496,1753223168,0
200,1724134622286,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162658.70654296875,257117.6241455078,0,67221331968,8589930496,1753223168,0
200,1724134622486,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162668.61834716797,257126.2173461914,0,67221331968,8589930496,1753223168,0
200,1724134622686,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162678.5867919922,257134.85717773438,0,67221331968,8589930496,1753223168,0
200,1724134622886,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162688.52020263672,257143.47119140625,0,67221331968,8589930496,1753223168,0
200,1724134623086,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162698.49627685547,257152.12725830078,0,67221331968,8589930496,1753223168,0
200,1724134623286,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162708.4580078125,257160.75775146484,0,67221331968,8589930496,1753223168,0
200,1724134623486,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162718.3458251953,257169.32397460938,0,67221331968,8589930496,1753223168,0
200,1724134623686,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162728.24481201172,257177.8999633789,0,67221331968,8589930496,1753223168,0
200,1724134623886,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162738.23474121094,257186.55975341797,0,67221331968,8589930496,1753223168,0
200,1724134624087,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162748.18237304688,257195.19073486328,0,67221331968,8589930496,1753223168,0
200,1724134624287,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162758.16009521484,257203.7830810547,0,67221331968,8589930496,1750249472,0
200,1724134624487,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162768.2452392578,257212.6029663086,0,67221331968,8589930496,1750249472,0
200,1724134624687,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162778.15991210938,257221.19372558594,0,67221331968,8589930496,1750249472,0
200,1724134624887,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162788.02087402344,257229.73889160156,0,67221331968,8589930496,1750249472,0
200,1724134625087,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162797.98175048828,257238.37017822266,0,67221331968,8589930496,1750249472,0
200,1724134625287,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162807.88928222656,257246.95343017578,0,67221331968,8589930496,1750249472,0
200,1724134625487,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162817.8095703125,257255.55169677734,0,67221331968,8589930496,1750249472,0
200,1724134625687,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162827.76080322266,257264.17901611328,0,67221331968,8589930496,1750249472,0
200,1724134625887,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162837.73022460938,257272.8223876953,0,67221331968,8589930496,1750183936,0
200,1724134626088,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162847.78674316406,257281.55810546875,0,67221331968,8589930496,1750183936,0
200,1724134626288,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162857.74920654297,257290.19036865234,0,67221331968,8589930496,1750183936,0
200,1724134626488,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162867.69470214844,257298.81854248047,0,67221331968,8589930496,1750183936,0
200,1724134626688,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162877.6368408203,257307.43524169922,0,67221331968,8589930496,1750183936,0
200,1724134626888,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162887.56561279297,257316.0430908203,0,67221331968,8589930496,1750183936,0
200,1724134627088,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162897.5223388672,257324.66955566406,0,67221331968,8589930496,1750183936,0
200,1724134627288,1100,800,1100,800,1100,800,1100,800,800,800,797,799,1100,800,851,896,800,800,800,814,800,799,799,800,800,800,901,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,162907.4193725586,257333.2437133789,0,67221331968,8589930496,1750183936,0
