Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724151464712,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257439.51135253906,245811.48541259766,0,67221331968,8589930496,1871056896,0
200,1724151464912,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257449.2967529297,245819.9490966797,0,67221331968,8589930496,1871056896,0
200,1724151465113,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257459.16247558594,245828.49194335938,0,67221331968,8589930496,1871056896,0
200,1724151465313,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257468.95281982422,245836.96173095703,0,67221331968,8589930496,1871056896,0
200,1724151465513,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257478.83728027344,245845.52215576172,0,67221331968,8589930496,1871056896,0
200,1724151465713,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257488.619140625,245853.98095703125,0,67221331968,8589930496,1871056896,0
200,1724151465913,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257498.42706298828,245862.4638671875,0,67221331968,8589930496,1871056896,0
200,1724151466113,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257508.21752929688,245870.93084716797,0,67221331968,8589930496,1871056896,0
200,1724151466313,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257518.12371826172,245879.5082397461,0,67221331968,8589930496,1871056896,0
200,1724151466513,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257527.98486328125,245888.04736328125,0,67221331968,8589930496,1871056896,0
200,1724151466713,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257537.7788696289,245896.5199584961,0,67221331968,8589930496,1871056896,0
200,1724151466913,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257547.5693359375,245904.98907470703,0,67221331968,8589930496,1871056896,0
200,1724151467114,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257557.3589477539,245913.45623779297,0,67221331968,8589930496,1871056896,0
200,1724151467314,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257567.18127441406,245921.9559326172,0,67221331968,8589930496,1871056896,0
200,1724151467514,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,257577.1658935547,245930.61712646484,0,67221331968,8589930496,1870995456,0
200,1724151467714,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257586.94750976563,245939.07720947266,0,67221331968,8589930496,1870995456,0
200,1724151467914,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257596.72229003906,245947.53033447266,0,67221331968,8589930496,1870995456,0
200,1724151468114,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257606.53649902344,245956.02099609375,0,67221331968,8589930496,1870995456,0
200,1724151468314,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257616.4141845703,245964.56915283203,0,67221331968,8589930496,1870995456,0
200,1724151468514,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257626.2407836914,245973.07208251953,0,67221331968,8589930496,1870995456,0
200,1724151468714,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257636.10192871094,245981.60961914063,0,67221331968,8589930496,1870995456,0
200,1724151468914,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257645.90466308594,245990.09008789063,0,67221331968,8589930496,1870995456,0
200,1724151469115,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257655.69091796875,245998.55242919922,0,67221331968,8589930496,1870995456,0
200,1724151469315,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257665.59735107422,246007.1365966797,0,67221331968,8589930496,1871253504,0
200,1724151469515,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257675.4888305664,246015.70385742188,0,67221331968,8589930496,1871253504,0
200,1724151469715,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257685.32415771484,246024.21704101563,0,67221331968,8589930496,1871253504,0
200,1724151469915,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257695.13403320313,246032.70349121094,0,67221331968,8589930496,1871253504,0
200,1724151470115,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257704.9262084961,246041.17419433594,0,67221331968,8589930496,1871253504,0
200,1724151470315,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257714.85736083984,246049.7841796875,0,67221331968,8589930496,1871253504,0
200,1724151470515,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257724.74505615234,246058.34802246094,0,67221331968,8589930496,1871253504,0
200,1724151470715,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257734.59252929688,246066.8653564453,0,67221331968,8589930496,1871253504,0
200,1724151470915,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257744.56030273438,246075.5107421875,0,67221331968,8589930496,1871253504,0
200,1724151471116,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257754.39935302734,246084.02508544922,0,67221331968,8589930496,1871253504,0
200,1724151471316,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257764.18853759766,246092.49169921875,0,67221331968,8589930496,1871253504,0
200,1724151471516,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257774.0684814453,246101.04779052734,0,67221331968,8589930496,1871237120,0
200,1724151471716,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257783.90887451172,246109.5633544922,0,67221331968,8589930496,1871237120,0
200,1724151471916,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257793.68432617188,246118.01654052734,0,67221331968,8589930496,1871237120,0
200,1724151472116,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257803.48803710938,246126.49560546875,0,67221331968,8589930496,1871237120,0
200,1724151472316,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257813.27404785156,246134.95922851563,0,67221331968,8589930496,1871237120,0
200,1724151472516,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257823.0903930664,246143.45135498047,0,67221331968,8589930496,1871237120,0
200,1724151472716,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257833.1016845703,246152.13342285156,0,67221331968,8589930496,1871237120,0
200,1724151472916,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257842.89666748047,246160.60424804688,0,67221331968,8589930496,1871237120,0
200,1724151473117,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257852.77154541016,246169.1537475586,0,67221331968,8589930496,1871237120,0
200,1724151473317,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257862.5460205078,246177.60479736328,0,67221331968,8589930496,1871237120,0
199,1724151473517,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257872.4110107422,246186.1473388672,0,67221331968,8589930496,1871237120,0
200,1724151473717,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257882.22131347656,246194.6339111328,0,67221331968,8589930496,1871237120,0
200,1724151473917,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257892.0082397461,246203.09692382813,0,67221331968,8589930496,1871237120,0
200,1724151474117,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257901.8193359375,246211.58404541016,0,67221331968,8589930496,1871237120,0
200,1724151474317,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257911.60510253906,246220.0477294922,0,67221331968,8589930496,1871237120,0
200,1724151474517,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257921.41247558594,246228.52966308594,0,67221331968,8589930496,1871237120,0
200,1724151474717,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257931.2183227539,246237.0121459961,0,67221331968,8589930496,1871237120,0
200,1724151474917,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257940.9931640625,246245.4638671875,0,67221331968,8589930496,1871237120,0
200,1724151475117,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257950.82348632813,246253.96350097656,0,67221331968,8589930496,1871237120,0
200,1724151475318,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257960.62408447266,246262.4412841797,0,67221331968,8589930496,1871237120,0
200,1724151475518,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257970.42138671875,246270.91540527344,0,67221331968,8589930496,1871237120,0
200,1724151475718,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257980.24725341797,246279.4174194336,0,67221331968,8589930496,1871237120,0
200,1724151475918,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257990.05541992188,246287.90069580078,0,67221331968,8589930496,1871237120,0
200,1724151476118,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257999.84356689453,246296.36596679688,0,67221331968,8589930496,1871237120,0
200,1724151476318,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258009.66326904297,246304.86010742188,0,67221331968,8589930496,1871237120,0
200,1724151476518,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258019.5687866211,246313.39471435547,0,67221331968,8589930496,1871237120,0
200,1724151476718,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258029.4571533203,246322.00714111328,0,67221331968,8589930496,1871237120,0
200,1724151476918,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258039.4366455078,246330.65618896484,0,67221331968,8589930496,1871228928,0
200,1724151477118,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258049.27978515625,246339.17645263672,0,67221331968,8589930496,1871228928,0
200,1724151477319,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258059.08074951172,246347.6541748047,0,67221331968,8589930496,1871228928,0
200,1724151477519,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258068.9521484375,246356.2017211914,0,67221331968,8589930496,1871228928,0
200,1724151477719,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258078.8515625,246364.77893066406,0,67221331968,8589930496,1871228928,0
200,1724151477919,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258088.671875,246373.27319335938,0,67221331968,8589930496,1871228928,0
200,1724151478119,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258098.54565429688,246381.82568359375,0,67221331968,8589930496,1871486976,0
200,1724151478319,1338,1469,5787,1502,800,800,1100,800,1018,1027,1074,1028,800,800,1021,1058,800,800,1089,1028,800,1069,1012,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,258108.44903564453,246390.40563964844,0,67221331968,8589930496,1871486976,0
