Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727682068040,2487,1642,2538,2646,2041,2535,2100,2092,2500,1661,2500,2499,2499,2100,2500,2081,2500,2099,2756,2755,2755,2078,2754,2499,2100,1605,2099,2499,2100,2500,2095,2539,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,100,0,0,101529.51501464844,102814.78625488281,0,404334895104,8589930496,65776758784,0
199,1727682068240,2487,1642,2538,2646,2041,2535,2100,2092,2500,1661,2500,2499,2499,2100,2500,2081,2500,2099,2756,2755,2755,2078,2754,2499,2100,1605,2099,2499,2100,2500,2095,2539,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,100,0,0,101532.32208251953,102824.16931152344,0,404334895104,8589930496,65776758784,0
199,1727682068440,2487,1642,2538,2646,2041,2535,2100,2092,2500,1661,2500,2499,2499,2100,2500,2081,2500,2099,2756,2755,2755,2078,2754,2499,2100,1605,2099,2499,2100,2500,2095,2539,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,100,0,0,101535.10272216797,102833.57080078125,0,404334895104,8589930496,65776263168,0
199,1727682068640,2487,1642,2538,2646,2041,2535,2100,2092,2500,1661,2500,2499,2499,2100,2500,2081,2500,2099,2756,2755,2755,2078,2754,2499,2100,1605,2099,2499,2100,2500,2095,2539,75,0,0,0,0,0,0,100,25,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,100,0,0,101537.91613769531,102842.95434570313,0,404334895104,8589930496,65776254976,0
199,1727682068840,2487,1642,2538,2646,2041,2535,2100,2092,2500,1661,2500,2499,2499,2100,2500,2081,2500,2099,2756,2755,2755,2078,2754,2499,2100,1605,2099,2499,2100,2500,2095,2539,100,0,0,0,0,0,0,100,0,0,100,100,0,4.761904716491699,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,100,0,0,101540.6947631836,102852.40368652344,0,404334895104,8589930496,65776254976,0
199,1727682069040,2487,1642,2538,2646,2041,2535,2100,2092,2500,1661,2500,2499,2499,2100,2500,2081,2500,2099,2756,2755,2755,2078,2754,2499,2100,1605,2099,2499,2100,2500,2095,2539,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,4.761904716491699,0,100,100,100,0,100,0,0,4.761904716491699,0,100,0,100,0,0,101543.5541381836,102861.85290527344,0,404334895104,8589930496,65776259072,0
199,1727682069240,2487,1642,2538,2646,2041,2535,2100,2092,2500,1661,2500,2499,2499,2100,2500,2081,2500,2099,2756,2755,2755,2078,2754,2499,2100,1605,2099,2499,2100,2500,2095,2539,100,0,0,0,0,4.761904716491699,5,100,0,5,100,100,4.761904716491699,5,9.090909004211426,5,0,5.263157844543457,100,100,100,0,100,0,0,0,0,100,15.000000953674316,100,13.636363983154297,0,101546.43280029297,102871.38311767578,0,404334895104,8589930496,65776476160,0
199,1727682069441,2487,1642,2538,2646,2041,2535,2100,2092,2500,1661,2500,2499,2499,2100,2500,2081,2500,2099,2756,2755,2755,2078,2754,2499,2100,1605,2099,2499,2100,2500,2095,2539,100,0,0,0,0,4.761904716491699,5,100,0,5,100,100,4.761904716491699,5,9.090909004211426,5,0,5.263157844543457,100,100,100,0,100,0,0,0,0,100,15.000000953674316,100,13.636363983154297,0,101549.23797607422,102880.72009277344,0,404334895104,8589930496,65776476160,0
199,1727682069641,2487,1642,2538,2646,2041,2535,2100,2092,2500,1661,2500,2499,2499,2100,2500,2081,2500,2099,2756,2755,2755,2078,2754,2499,2100,1605,2099,2499,2100,2500,2095,2539,100,2.5,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,2.4390242099761963,100,0,2.4390242099761963,0,0,100,0,100,0,0,101552.04125976563,102890.11767578125,0,404334895104,8589930496,65776480256,0
199,1727682069841,2487,1642,2538,2646,2041,2535,2100,2092,2500,1661,2500,2499,2499,2100,2500,2081,2500,2099,2756,2755,2755,2078,2754,2499,2100,1605,2099,2499,2100,2500,2095,2539,100,0,0,0,0,0,4.761904716491699,100,0,0,100,100,0,0,0,4.761904716491699,0,0,100,100,100,0,100,0,0,0,0,100,0,100,0,0,101554.81140136719,102899.5805053711,0,404334895104,8589930496,65776484352,0
199,1727682070041,2487,1642,2538,2646,2041,2535,2100,2092,2500,1661,2500,2499,2499,2100,2500,2081,2500,2099,2756,2755,2755,2078,2754,2499,2100,1605,2099,2499,2100,2500,2095,2539,100,0,0,0,0,0,4.761904716491699,100,0,0,100,100,0,0,0,4.761904716491699,0,0,100,100,100,0,100,0,0,0,0,100,0,100,0,0,101557.6019897461,102909.02264404297,0,404334895104,8589930496,65776488448,0
199,1727682070241,2487,1642,2538,2646,2041,2535,2100,2092,2500,1661,2500,2499,2499,2100,2500,2081,2500,2099,2756,2755,2755,2078,2754,2499,2100,1605,2099,2499,2100,2500,2095,2539,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,2.4390242099761963,100,0,100,0,0,101560.40014648438,102918.4780883789,0,404334895104,8589930496,65776488448,0
199,1727682070441,2487,1642,2538,2646,2041,2535,2100,2092,2500,1661,2500,2499,2499,2100,2500,2081,2500,2099,2756,2755,2755,2078,2754,2499,2100,1605,2099,2499,2100,2500,2095,2539,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,4.761904716491699,100,100,100,0,100,0,0,0,0,100,0,100,0,0,101563.1801147461,102927.93432617188,0,404334895104,8589930496,65776488448,0
199,1727682070641,2487,1642,2538,2646,2041,2535,2100,2092,2500,1661,2500,2499,2499,2100,2500,2081,2500,2099,2756,2755,2755,2078,2754,2499,2100,1605,2099,2499,2100,2500,2095,2539,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,4.761904716491699,100,100,100,0,100,0,0,0,0,100,0,100,0,0,101565.97290039063,102937.38830566406,0,404334895104,8589930496,65776488448,0
199,1727682070841,2487,1642,2538,2646,2041,2535,2100,2092,2500,1661,2500,2499,2499,2100,2500,2081,2500,2099,2756,2755,2755,2078,2754,2499,2100,1605,2099,2499,2100,2500,2095,2539,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,100,0,0,101568.78240966797,102946.86486816406,0,404334895104,8589930496,65776488448,0
199,1727682071041,2487,1642,2538,2646,2041,2535,2100,2092,2500,1661,2500,2499,2499,2100,2500,2081,2500,2099,2756,2755,2755,2078,2754,2499,2100,1605,2099,2499,2100,2500,2095,2539,100,0,0,0,0,0,0,100,0,4.761904716491699,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,100,0,0,101571.56842041016,102956.34246826172,0,404334895104,8589930496,65776488448,0
199,1727682071241,2487,1642,2538,2646,2041,2535,2100,2092,2500,1661,2500,2499,2499,2100,2500,2081,2500,2099,2756,2755,2755,2078,2754,2499,2100,1605,2099,2499,2100,2500,2095,2539,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,100,0,0,101574.32788085938,102965.77404785156,0,404334895104,8589930496,65776488448,0
199,1727682071441,2487,1642,2538,2646,2041,2535,2100,2092,2500,1661,2500,2499,2499,2100,2500,2081,2500,2099,2756,2755,2755,2078,2754,2499,2100,1605,2099,2499,2100,2500,2095,2539,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,4.761904716491699,100,0,0,101577.1401977539,102975.23858642578,0,404334895104,8589930496,65776488448,0
199,1727682071641,2487,1642,2538,2646,2041,2535,2100,2092,2500,1661,2500,2499,2499,2100,2500,2081,2500,2099,2756,2755,2755,2078,2754,2499,2100,1605,2099,2499,2100,2500,2095,2539,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,100,0,0,101579.90515136719,102984.70288085938,0,404334895104,8589930496,65776488448,0
199,1727682071841,2487,1642,2538,2646,2041,2535,2100,2092,2500,1661,2500,2499,2499,2100,2500,2081,2500,2099,2756,2755,2755,2078,2754,2499,2100,1605,2099,2499,2100,2500,2095,2539,10,0,0,0,0,0,0,100,90,0,100,100,0,0,0,0,0,4.761904716491699,100,100,100,4.761904716491699,100,0,0,0,0,100,0,100,0,0,101582.71209716797,102994.1498413086,0,404334895104,8589930496,65776492544,0
199,1727682072041,2487,1642,2538,2646,2041,2535,2100,2092,2500,1661,2500,2499,2499,2100,2500,2081,2500,2099,2756,2755,2755,2078,2754,2499,2100,1605,2099,2499,2100,2500,2095,2539,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,100,0,0,101585.55102539063,103003.61212158203,0,404334895104,8589930496,65776492544,0
199,1727682072241,2487,1642,2538,2646,2041,2535,2100,2092,2500,1661,2500,2499,2499,2100,2500,2081,2500,2099,2756,2755,2755,2078,2754,2499,2100,1605,2099,2499,2100,2500,2095,2539,0,0,0,0,0,0,0,100,100,0,100,100,0,4.761904716491699,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,100,0,0,101588.35791015625,103013.05810546875,0,404334895104,8589930496,65776496640,0
199,1727682072441,2487,1642,2538,2646,2041,2535,2100,2092,2500,1661,2500,2499,2499,2100,2500,2081,2500,2099,2756,2755,2755,2078,2754,2499,2100,1605,2099,2499,2100,2500,2095,2539,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,100,0,0,101591.17596435547,103022.51336669922,0,404334895104,8589930496,65776496640,0
199,1727682072641,2487,1642,2538,2646,2041,2535,2100,2092,2500,1661,2500,2499,2499,2100,2500,2081,2500,2099,2756,2755,2755,2078,2754,2499,2100,1605,2099,2499,2100,2500,2095,2539,0,0,0,0,0,0,0,100,100,4.761904716491699,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,100,0,0,101593.98028564453,103031.96221923828,0,404334895104,8589930496,65776496640,0
199,1727682072842,2487,1642,2538,2646,2041,2535,2100,2092,2500,1661,2500,2499,2499,2100,2500,2081,2500,2099,2756,2755,2755,2078,2754,2499,2100,1605,2099,2499,2100,2500,2095,2539,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,100,0,0,101596.78649902344,103041.36248779297,0,404334895104,8589930496,65776496640,0
199,1727682073042,2487,1642,2538,2646,2041,2535,2100,2092,2500,1661,2500,2499,2499,2100,2500,2081,2500,2099,2756,2755,2755,2078,2754,2499,2100,1605,2099,2499,2100,2500,2095,2539,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,100,0,0,101599.58367919922,103050.70349121094,0,404334895104,8589930496,65776496640,0
199,1727682073242,2487,1642,2538,2646,2041,2535,2100,2092,2500,1661,2500,2499,2499,2100,2500,2081,2500,2099,2756,2755,2755,2078,2754,2499,2100,1605,2099,2499,2100,2500,2095,2539,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,100,0,0,101602.37731933594,103060.05786132813,0,404334895104,8589930496,65776496640,0
199,1727682073442,2487,1642,2538,2646,2041,2535,2100,2092,2500,1661,2500,2499,2499,2100,2500,2081,2500,2099,2756,2755,2755,2078,2754,2499,2100,1605,2099,2499,2100,2500,2095,2539,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,100,0,0,101605.12731933594,103069.4848022461,0,404334895104,8589930496,65776496640,0
199,1727682073642,2487,1642,2538,2646,2041,2535,2100,2092,2500,1661,2500,2499,2499,2100,2500,2081,2500,2099,2756,2755,2755,2078,2754,2499,2100,1605,2099,2499,2100,2500,2095,2539,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,100,0,0,101607.88000488281,103078.93267822266,0,404334895104,8589930496,65776488448,0
199,1727682073842,2487,1642,2538,2646,2041,2535,2100,2092,2500,1661,2500,2499,2499,2100,2500,2081,2500,2099,2756,2755,2755,2078,2754,2499,2100,1605,2099,2499,2100,2500,2095,2539,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,100,0,0,101610.66864013672,103088.38494873047,0,404334895104,8589930496,65776488448,0
199,1727682074042,2487,1642,2538,2646,2041,2535,2100,2092,2500,1661,2500,2499,2499,2100,2500,2081,2500,2099,2756,2755,2755,2078,2754,2499,2100,1605,2099,2499,2100,2500,2095,2539,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,100,0,0,101613.45825195313,103097.84661865234,0,404334895104,8589930496,65776488448,0
199,1727682074242,2487,1642,2538,2646,2041,2535,2100,2092,2500,1661,2500,2499,2499,2100,2500,2081,2500,2099,2756,2755,2755,2078,2754,2499,2100,1605,2099,2499,2100,2500,2095,2539,0,0,0,10.526315689086914,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,100,85,0,100,0,0,0,4.761904716491699,100,0,100,0,0,101616.27514648438,103107.34692382813,0,404334895104,8589930496,65779167232,0
199,1727682074442,2487,1642,2538,2646,2041,2535,2100,2092,2500,1661,2500,2499,2499,2100,2500,2081,2500,2099,2756,2755,2755,2078,2754,2499,2100,1605,2099,2499,2100,2500,2095,2539,0,0,0,10.526315689086914,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,100,85,0,100,0,0,0,4.761904716491699,100,0,100,0,0,101619.13635253906,103117.08972167969,0,404334895104,8589930496,65776582656,0
199,1727682074642,2487,1642,2538,2646,2041,2535,2100,2092,2500,1661,2500,2499,2499,2100,2500,2081,2500,2099,2756,2755,2755,2078,2754,2499,2100,1605,2099,2499,2100,2500,2095,2539,0,9.756096839904785,2.4390242099761963,100,2.4390242099761963,2.5,4.878048419952393,100,100,2.5,100,100,0,2.4390242099761963,0,2.5,7.500000476837158,5.263157844543457,100,100,2.5,5.128205299377441,100,2.4390242099761963,2.4390242099761963,0,7.500000476837158,100,0,100,5,2.5,101621.91296386719,103126.50775146484,0,404334895104,8589930496,65776586752,0
199,1727682074842,2487,1642,2538,2646,2041,2535,2100,2092,2500,1661,2500,2499,2499,2100,2500,2081,2500,2099,2756,2755,2755,2078,2754,2499,2100,1605,2099,2499,2100,2500,2095,2539,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,101624.72143554688,103135.90673828125,0,404334895104,8589930496,65776586752,0
199,1727682075042,2487,1642,2538,2646,2041,2535,2100,2092,2500,1661,2500,2499,2499,2100,2500,2081,2500,2099,2756,2755,2755,2078,2754,2499,2100,1605,2099,2499,2100,2500,2095,2539,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,101627.521484375,103145.32635498047,0,404334895104,8589930496,65776586752,0
199,1727682075242,2487,1642,2538,2646,2041,2535,2100,2092,2500,1661,2500,2499,2499,2100,2500,2081,2500,2099,2756,2755,2755,2078,2754,2499,2100,1605,2099,2499,2100,2500,2095,2539,0,0,0,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,101630.29364013672,103154.79791259766,0,404334895104,8589930496,65776586752,0
199,1727682075442,2487,1642,2538,2646,2041,2535,2100,2092,2500,1661,2500,2499,2499,2100,2500,2081,2500,2099,2756,2755,2755,2078,2754,2499,2100,1605,2099,2499,2100,2500,2095,2539,0,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,100,0,100,0,0,101633.1000366211,103164.22149658203,0,404334895104,8589930496,65776586752,0
199,1727682075642,2487,1642,2538,2646,2041,2535,2100,2092,2500,1661,2500,2499,2499,2100,2500,2081,2500,2099,2756,2755,2755,2078,2754,2499,2100,1605,2099,2499,2100,2500,2095,2539,0,4.761904716491699,0,100,0,0,0,0,100,0,100,100,0,4.761904716491699,0,0,0,0,100,100,0,0,100,0,0,100,0,100,0,100,0,0,101635.89929199219,103173.60083007813,0,404334895104,8589930496,65776586752,0
199,1727682075842,2487,1642,2538,2646,2041,2535,2100,2092,2500,1661,2500,2499,2499,2100,2500,2081,2500,2099,2756,2755,2755,2078,2754,2499,2100,1605,2099,2499,2100,2500,2095,2539,0,4.761904716491699,0,100,0,0,0,0,100,0,100,100,0,4.761904716491699,0,0,0,0,100,100,0,0,100,0,0,100,0,100,0,100,0,0,101638.7611694336,103183.00549316406,0,404334895104,8589930496,65776586752,0
199,1727682076043,2487,1642,2538,2646,2041,2535,2100,2092,2500,1661,2500,2499,2499,2100,2500,2081,2500,2099,2756,2755,2755,2078,2754,2499,2100,1605,2099,2499,2100,2500,2095,2539,0,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,0,4.761904716491699,100,0,0,100,0,100,0,100,0,0,101641.61505126953,103192.41125488281,0,404334895104,8589930496,65776586752,0
199,1727682076243,2487,1642,2538,2646,2041,2535,2100,2092,2500,1661,2500,2499,2499,2100,2500,2081,2500,2099,2756,2755,2755,2078,2754,2499,2100,1605,2099,2499,2100,2500,2095,2539,0,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,100,0,100,0,0,101644.44689941406,103201.84069824219,0,404334895104,8589930496,65776586752,0
199,1727682076443,2487,1642,2538,2646,2041,2535,2100,2092,2500,1661,2500,2499,2499,2100,2500,2081,2500,2099,2756,2755,2755,2078,2754,2499,2100,1605,2099,2499,2100,2500,2095,2539,0,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,100,0,100,0,0,101647.26776123047,103211.28314208984,0,404334895104,8589930496,65776586752,0
199,1727682076643,2487,1642,2538,2646,2041,2535,2100,2092,2500,1661,2500,2499,2499,2100,2500,2081,2500,2099,2756,2755,2755,2078,2754,2499,2100,1605,2099,2499,2100,2500,2095,2539,0,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,100,0,100,0,0,101650.09857177734,103220.73797607422,0,404334895104,8589930496,65776586752,0
199,1727682076843,2487,1642,2538,2646,2041,2535,2100,2092,2500,1661,2500,2499,2499,2100,2500,2081,2500,2099,2756,2755,2755,2078,2754,2499,2100,1605,2099,2499,2100,2500,2095,2539,0,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,100,0,100,0,0,101652.94958496094,103230.16418457031,0,404334895104,8589930496,65776590848,0
199,1727682077043,2487,1642,2538,2646,2041,2535,2100,2092,2500,1661,2500,2499,2499,2100,2500,2081,2500,2099,2756,2755,2755,2078,2754,2499,2100,1605,2099,2499,2100,2500,2095,2539,0,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,100,0,100,0,0,101655.77551269531,103239.5277709961,0,404334895104,8589930496,65776590848,0
199,1727682077243,2487,1642,2538,2646,2041,2535,2100,2092,2500,1661,2500,2499,2499,2100,2500,2081,2500,2099,2756,2755,2755,2078,2754,2499,2100,1605,2099,2499,2100,2500,2095,2539,0,0,0,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,100,0,100,0,0,101658.64685058594,103248.98016357422,0,404334895104,8589930496,65776590848,0
