Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727537394724,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,157637.29888916016,241833.81176757813,0,404335493120,8589930496,24028708864,0
199,1727537394924,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157641.5689086914,241840.3716430664,0,404335493120,8589930496,24049025024,0
199,1727537395124,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157645.90087890625,241846.93426513672,0,404335493120,8589930496,24069537792,0
199,1727537395324,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157650.23608398438,241853.49243164063,0,404335493120,8589930496,24013688832,0
199,1727537395524,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,100,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,7.500000476837158,0,5,10,0,0,4.878048419952393,0,0,0,157654.5199584961,241860.0701904297,0,404335493120,8589930496,24033439744,0
199,1727537395724,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,100,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,7.500000476837158,0,5,10,0,0,4.878048419952393,0,0,0,157658.77490234375,241866.6248779297,0,404335493120,8589930496,24053846016,0
199,1727537395924,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157662.9959716797,241873.2006225586,0,404335493120,8589930496,24074297344,0
199,1727537396125,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157667.2730102539,241879.76495361328,0,404335493120,8589930496,24018366464,0
199,1727537396325,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157671.56286621094,241886.34411621094,0,404335493120,8589930496,24038883328,0
199,1727537396525,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157675.8637084961,241892.9122314453,0,404335493120,8589930496,24059297792,0
199,1727537396725,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157680.11889648438,241899.46948242188,0,404335493120,8589930496,24079659008,0
199,1727537396925,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157684.39532470703,241906.0047607422,0,404335493120,8589930496,24023760896,0
199,1727537397125,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157688.63604736328,241912.55377197266,0,404335493120,8589930496,24044126208,0
199,1727537397326,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157692.87493896484,241919.10302734375,0,404335493120,8589930496,24064532480,0
199,1727537397526,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157697.0870361328,241925.61810302734,0,404335493120,8589930496,24050647040,0
199,1727537397726,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157701.361328125,241932.2056274414,0,404335493120,8589930496,24029011968,0
199,1727537397926,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157705.62921142578,241938.76611328125,0,404335493120,8589930496,24049479680,0
199,1727537398126,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157709.90850830078,241945.33294677734,0,404335493120,8589930496,24069881856,0
199,1727537398326,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157714.23461914063,241951.89556884766,0,404335493120,8589930496,24014082048,0
199,1727537398526,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157718.57568359375,241958.46185302734,0,404335493120,8589930496,24034570240,0
199,1727537398727,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157722.85668945313,241965.02282714844,0,404335493120,8589930496,24055066624,0
199,1727537398927,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157727.13604736328,241971.5772705078,0,404335493120,8589930496,24075550720,0
199,1727537399127,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157731.41705322266,241978.1411743164,0,404335493120,8589930496,24019656704,0
199,1727537399327,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157735.70037841797,241984.71520996094,0,404335493120,8589930496,24040116224,0
199,1727537399527,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157740.0242919922,241991.28002929688,0,404335493120,8589930496,24060477440,0
199,1727537399727,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157744.33618164063,241997.80145263672,0,404335493120,8589930496,24080945152,0
199,1727537399927,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,70,4.761904716491699,0,10,0,0,35,0,0,0,0,5,14.285715103149414,10,0,0,5,0,0,0,0,5.263157844543457,9.523809432983398,0,0,5,0,5,0,9.090909004211426,0,0,157748.15985107422,242003.9877319336,0,404335493120,8589930496,24025546752,0
199,1727537400128,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,22.72727394104004,19.047618865966797,10,25,14.285715103149414,9.523809432983398,100,15.000000953674316,13.636363983154297,9.523809432983398,14.285715103149414,5,14.285715103149414,10,10,15.000000953674316,20,10,5.263157844543457,5.263157844543457,14.285715103149414,14.285715103149414,15.000000953674316,15.000000953674316,5.263157844543457,10,14.285715103149414,10,15.000000953674316,10,10,19.047618865966797,157751.00213623047,242009.73852539063,0,404335493120,8589930496,24138620928,0
199,1727537400328,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,22.72727394104004,19.047618865966797,10,25,14.285715103149414,9.523809432983398,100,15.000000953674316,13.636363983154297,9.523809432983398,14.285715103149414,5,14.285715103149414,10,10,15.000000953674316,20,10,5.263157844543457,5.263157844543457,14.285715103149414,14.285715103149414,15.000000953674316,15.000000953674316,5.263157844543457,10,14.285715103149414,10,15.000000953674316,10,10,19.047618865966797,157753.111328125,242014.85900878906,0,404335493120,8589930496,24158408704,0
199,1727537400528,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,0,0,7.500000476837158,5,2.5641026496887207,2.5,100,0,0,0,0,0,0,0,0,5.128205299377441,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,9.756096839904785,2.5641026496887207,157755.52569580078,242020.12884521484,0,404335493120,8589930496,24176893952,0
199,1727537400728,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,0,0,7.500000476837158,5,2.5641026496887207,2.5,100,0,0,0,0,0,0,0,0,5.128205299377441,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,9.756096839904785,2.5641026496887207,157757.65838623047,242025.26110839844,0,404335493120,8589930496,24120049664,0
199,1727537400928,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,0,0,0,2.5641026496887207,2.5641026496887207,0,100,0,0,0,7.500000476837158,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,0,2.5,157759.75701904297,242030.39727783203,0,404335493120,8589930496,24140201984,0
199,1727537401128,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,0,0,0,2.5641026496887207,2.5641026496887207,0,100,0,0,0,7.500000476837158,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,0,2.5,157761.61596679688,242035.41082763672,0,404335493120,8589930496,24158826496,0
199,1727537401328,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157763.51556396484,242040.39385986328,0,404335493120,8589930496,24179204096,0
199,1727537401529,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157765.57250976563,242045.44610595703,0,404335493120,8589930496,24123379712,0
199,1727537401729,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157767.4789428711,242050.4574584961,0,404335493120,8589930496,24143847424,0
199,1727537401929,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157769.3846435547,242055.40893554688,0,404335493120,8589930496,24164327424,0
199,1727537402129,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157771.3833618164,242060.43133544922,0,404335493120,8589930496,24108322816,0
199,1727537402329,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,157773.26806640625,242065.38092041016,0,404335493120,8589930496,24128778240,0
199,1727537402529,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,0,5.263157844543457,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,157775.11743164063,242070.4002685547,0,404335493120,8589930496,24149241856,0
199,1727537402729,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,157776.98828125,242075.37786865234,0,404335493120,8589930496,24169619456,0
199,1727537402930,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157778.84832763672,242080.34283447266,0,404335493120,8589930496,24113754112,0
199,1727537403130,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157780.7543334961,242085.31158447266,0,404335493120,8589930496,24134234112,0
199,1727537403330,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157782.71154785156,242090.28466796875,0,404335493120,8589930496,24154791936,0
199,1727537403530,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157784.6435546875,242095.25512695313,0,404335493120,8589930496,24175226880,0
199,1727537403730,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157786.54522705078,242100.2056274414,0,404335493120,8589930496,24119435264,0
199,1727537403930,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157788.44299316406,242105.1840209961,0,404335493120,8589930496,24139841536,0
199,1727537404130,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157790.3214111328,242110.16619873047,0,404335493120,8589930496,24160292864,0
199,1727537404331,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,9.523809432983398,0,0,5.263157844543457,5,5,55,5,5,4.761904716491699,0,5,4.761904716491699,5,5,5,5.263157844543457,5,5,9.523809432983398,5,5,9.523809432983398,0,50,9.523809432983398,5.263157844543457,0,9.523809432983398,0,5,5,157792.44647216797,242115.3634033203,0,404335493120,8589930496,24079454208,0
199,1727537404531,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,9.523809432983398,0,0,5.263157844543457,5,5,55,5,5,4.761904716491699,0,5,4.761904716491699,5,5,5,5.263157844543457,5,5,9.523809432983398,5,5,9.523809432983398,0,50,9.523809432983398,5.263157844543457,0,9.523809432983398,0,5,5,157794.4017944336,242120.31286621094,0,404335493120,8589930496,24023617536,0
199,1727537404731,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5,0,0,0,0,157796.35021972656,242125.28637695313,0,404335493120,8589930496,24044027904,0
199,1727537404931,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,157798.2671508789,242130.2836303711,0,404335493120,8589930496,24064552960,0
199,1727537405131,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,157800.18823242188,242135.26470947266,0,404335493120,8589930496,24008769536,0
199,1727537405331,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,157802.11346435547,242140.1817626953,0,404335493120,8589930496,24029302784,0
199,1727537405531,866,905,800,799,799,812,800,816,841,848,906,855,863,818,892,800,799,800,799,800,800,799,806,887,799,911,799,821,799,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,157803.99865722656,242145.1502685547,0,404335493120,8589930496,24049872896,0
