Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724122570348,900,900,1500,800,800,800,1170,800,800,1197,800,800,800,800,1395,800,800,1693,804,1440,1083,800,800,800,1195,800,800,800,900,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30121.40673828125,199662.22454833984,0,67221331968,8589930496,1340432384,355688448
200,1724122570548,900,900,1500,800,800,800,1170,800,800,1197,800,800,800,800,1395,800,800,1693,804,1440,1083,800,800,800,1195,800,800,800,900,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30132.15155029297,199671.65228271484,0,67221331968,8589930496,1340432384,355688448
200,1724122570748,900,900,1500,800,800,800,1170,800,800,1197,800,800,800,800,1395,800,800,1693,804,1440,1083,800,800,800,1195,800,800,800,900,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30143.1474609375,199681.31768798828,0,67221331968,8589930496,1340432384,355688448
200,1724122570948,900,900,1500,800,800,800,1170,800,800,1197,800,800,800,800,1395,800,800,1693,804,1440,1083,800,800,800,1195,800,800,800,900,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30153.903747558594,199690.74810791016,0,67221331968,8589930496,1340432384,355688448
200,1724122571148,900,900,1500,800,800,800,1170,800,800,1197,800,800,800,800,1395,800,800,1693,804,1440,1083,800,800,800,1195,800,800,800,900,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30164.624145507813,199700.14581298828,0,67221331968,8589930496,1340432384,355688448
200,1724122571348,900,900,1500,800,800,800,1170,800,800,1197,800,800,800,800,1395,800,800,1693,804,1440,1083,800,800,800,1195,800,800,800,900,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30175.369079589844,199709.56634521484,0,67221331968,8589930496,1340690432,355688448
200,1724122571548,900,900,1500,800,800,800,1170,800,800,1197,800,800,800,800,1395,800,800,1693,804,1440,1083,800,800,800,1195,800,800,800,900,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30186.09405517578,199718.96856689453,0,67221331968,8589930496,1340690432,355688448
200,1724122571749,900,900,1500,800,800,800,1170,800,800,1197,800,800,800,800,1395,800,800,1693,804,1440,1083,800,800,800,1195,800,800,800,900,800,1099,800,0,0,55,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30196.907348632813,199728.45861816406,0,67221331968,8589930496,1340690432,355688448
200,1724122571949,900,900,1500,800,800,800,1170,800,800,1197,800,800,800,800,1395,800,800,1693,804,1440,1083,800,800,800,1195,800,800,800,900,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30207.644897460938,199737.87255859375,0,67221331968,8589930496,1340690432,355688448
200,1724122572149,900,900,1500,800,800,800,1170,800,800,1197,800,800,800,800,1395,800,800,1693,804,1440,1083,800,800,800,1195,800,800,800,900,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30218.40789794922,199747.31121826172,0,67221331968,8589930496,1340690432,355688448
200,1724122572349,900,900,1500,800,800,800,1170,800,800,1197,800,800,800,800,1395,800,800,1693,804,1440,1083,800,800,800,1195,800,800,800,900,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30229.203369140625,199756.77667236328,0,67221331968,8589930496,1340690432,355688448
200,1724122572549,900,900,1500,800,800,800,1170,800,800,1197,800,800,800,800,1395,800,800,1693,804,1440,1083,800,800,800,1195,800,800,800,900,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30239.882385253906,199766.13806152344,0,67221331968,8589930496,1340690432,355688448
200,1724122572749,900,900,1500,800,800,800,1170,800,800,1197,800,800,800,800,1395,800,800,1693,804,1440,1083,800,800,800,1195,800,800,800,900,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30250.72576904297,199775.65252685547,0,67221331968,8589930496,1340690432,355688448
200,1724122572949,900,900,1500,800,800,800,1170,800,800,1197,800,800,800,800,1395,800,800,1693,804,1440,1083,800,800,800,1195,800,800,800,900,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30261.57489013672,199785.17669677734,0,67221331968,8589930496,1340690432,355688448
200,1724122573149,900,900,1500,800,800,800,1170,800,800,1197,800,800,800,800,1395,800,800,1693,804,1440,1083,800,800,800,1195,800,800,800,900,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30272.384765625,199794.66119384766,0,67221331968,8589930496,1340690432,355688448
200,1724122573349,900,900,1500,800,800,800,1170,800,800,1197,800,800,800,800,1395,800,800,1693,804,1440,1083,800,800,800,1195,800,800,800,900,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30283.148803710938,199804.10247802734,0,67221331968,8589930496,1340690432,355688448
200,1724122573549,900,900,1500,800,800,800,1170,800,800,1197,800,800,800,800,1395,800,800,1693,804,1440,1083,800,800,800,1195,800,800,800,900,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30293.931030273438,199813.5599975586,0,67221331968,8589930496,1340690432,355688448
200,1724122573749,900,900,1500,800,800,800,1170,800,800,1197,800,800,800,800,1395,800,800,1693,804,1440,1083,800,800,800,1195,800,800,800,900,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30304.688354492188,199822.9955444336,0,67221331968,8589930496,1340690432,355688448
200,1724122573950,900,900,1500,800,800,800,1170,800,800,1197,800,800,800,800,1395,800,800,1693,804,1440,1083,800,800,800,1195,800,800,800,900,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30315.485473632813,199832.46746826172,0,67221331968,8589930496,1340690432,355688448
200,1724122574150,900,900,1500,800,800,800,1170,800,800,1197,800,800,800,800,1395,800,800,1693,804,1440,1083,800,800,800,1195,800,800,800,900,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30326.240478515625,199841.8999633789,0,67221331968,8589930496,1340690432,355688448
200,1724122574350,900,900,1500,800,800,800,1170,800,800,1197,800,800,800,800,1395,800,800,1693,804,1440,1083,800,800,800,1195,800,800,800,900,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30337.03875732422,199851.3735961914,0,67221331968,8589930496,1340690432,355688448
200,1724122574550,900,900,1500,800,800,800,1170,800,800,1197,800,800,800,800,1395,800,800,1693,804,1440,1083,800,800,800,1195,800,800,800,900,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30347.973022460938,199860.98431396484,0,67221331968,8589930496,1340690432,355688448
200,1724122574750,900,900,1500,800,800,800,1170,800,800,1197,800,800,800,800,1395,800,800,1693,804,1440,1083,800,800,800,1195,800,800,800,900,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30358.809448242188,199870.4891357422,0,67221331968,8589930496,1340690432,355688448
200,1724122574950,900,900,1500,800,800,800,1170,800,800,1197,800,800,800,800,1395,800,800,1693,804,1440,1083,800,800,800,1195,800,800,800,900,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30369.778381347656,199880.13439941406,0,67221331968,8589930496,1340690432,355688448
200,1724122575150,900,900,1500,800,800,800,1170,800,800,1197,800,800,800,800,1395,800,800,1693,804,1440,1083,800,800,800,1195,800,800,800,900,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30380.556213378906,199889.58850097656,0,67221331968,8589930496,1340690432,355688448
200,1724122575350,900,900,1500,800,800,800,1170,800,800,1197,800,800,800,800,1395,800,800,1693,804,1440,1083,800,800,800,1195,800,800,800,900,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30391.348388671875,199899.05584716797,0,67221331968,8589930496,1340690432,355688448
200,1724122575550,900,900,1500,800,800,800,1170,800,800,1197,800,800,800,800,1395,800,800,1693,804,1440,1083,800,800,800,1195,800,800,800,900,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30402.11212158203,199908.49700927734,0,67221331968,8589930496,1340690432,355688448
200,1724122575750,900,900,1500,800,800,800,1170,800,800,1197,800,800,800,800,1395,800,800,1693,804,1440,1083,800,800,800,1195,800,800,800,900,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30412.963745117188,199918.0234375,0,67221331968,8589930496,1340690432,355688448
200,1724122575950,900,900,1500,800,800,800,1170,800,800,1197,800,800,800,800,1395,800,800,1693,804,1440,1083,800,800,800,1195,800,800,800,900,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30423.83135986328,199927.5668334961,0,67221331968,8589930496,1340690432,355688448
200,1724122576151,900,900,1500,800,800,800,1170,800,800,1197,800,800,800,800,1395,800,800,1693,804,1440,1083,800,800,800,1195,800,800,800,900,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30434.613647460938,199937.0258178711,0,67221331968,8589930496,1340690432,355688448
200,1724122576351,900,900,1500,800,800,800,1170,800,800,1197,800,800,800,800,1395,800,800,1693,804,1440,1083,800,800,800,1195,800,800,800,900,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30445.393798828125,199946.48223876953,0,67221331968,8589930496,1340690432,355688448
200,1724122576551,900,900,1500,800,800,800,1170,800,800,1197,800,800,800,800,1395,800,800,1693,804,1440,1083,800,800,800,1195,800,800,800,900,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30456.175537109375,199955.9395751953,0,67221331968,8589930496,1340690432,355688448
200,1724122576751,900,900,1500,800,800,800,1170,800,800,1197,800,800,800,800,1395,800,800,1693,804,1440,1083,800,800,800,1195,800,800,800,900,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30467.01385498047,199965.44702148438,0,67221331968,8589930496,1340690432,355688448
200,1724122576951,900,900,1500,800,800,800,1170,800,800,1197,800,800,800,800,1395,800,800,1693,804,1440,1083,800,800,800,1195,800,800,800,900,800,1099,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30477.927978515625,199975.03741455078,0,67221331968,8589930496,1340690432,355688448
200,1724122577151,900,900,1500,800,800,800,1170,800,800,1197,800,800,800,800,1395,800,800,1693,804,1440,1083,800,800,800,1195,800,800,800,900,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30488.72900390625,199984.51318359375,0,67221331968,8589930496,1340690432,355688448
200,1724122577351,900,900,1500,800,800,800,1170,800,800,1197,800,800,800,800,1395,800,800,1693,804,1440,1083,800,800,800,1195,800,800,800,900,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30499.526489257813,199993.98602294922,0,67221331968,8589930496,1340690432,355688448
200,1724122577551,900,900,1500,800,800,800,1170,800,800,1197,800,800,800,800,1395,800,800,1693,804,1440,1083,800,800,800,1195,800,800,800,900,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30510.323852539063,200003.45947265625,0,67221331968,8589930496,1340690432,355688448
200,1724122577751,900,900,1500,800,800,800,1170,800,800,1197,800,800,800,800,1395,800,800,1693,804,1440,1083,800,800,800,1195,800,800,800,900,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30521.10223388672,200012.91510009766,0,67221331968,8589930496,1340690432,355688448
200,1724122577951,900,900,1500,800,800,800,1170,800,800,1197,800,800,800,800,1395,800,800,1693,804,1440,1083,800,800,800,1195,800,800,800,900,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30531.889404296875,200022.37768554688,0,67221331968,8589930496,1340690432,355688448
200,1724122578152,900,900,1500,800,800,800,1170,800,800,1197,800,800,800,800,1395,800,800,1693,804,1440,1083,800,800,800,1195,800,800,800,900,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30542.67169189453,200031.83721923828,0,67221331968,8589930496,1340690432,355688448
200,1724122578352,900,900,1500,800,800,800,1170,800,800,1197,800,800,800,800,1395,800,800,1693,804,1440,1083,800,800,800,1195,800,800,800,900,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30553.467651367188,200041.30841064453,0,67221331968,8589930496,1340690432,355688448
200,1724122578552,900,900,1500,800,800,800,1170,800,800,1197,800,800,800,800,1395,800,800,1693,804,1440,1083,800,800,800,1195,800,800,800,900,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30564.26251220703,200050.77795410156,0,67221331968,8589930496,1340690432,355688448
200,1724122578752,900,900,1500,800,800,800,1170,800,800,1197,800,800,800,800,1395,800,800,1693,804,1440,1083,800,800,800,1195,800,800,800,900,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30575.0830078125,200060.26922607422,0,67221331968,8589930496,1340690432,355688448
200,1724122578952,900,900,1500,800,800,800,1170,800,800,1197,800,800,800,800,1395,800,800,1693,804,1440,1083,800,800,800,1195,800,800,800,900,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30585.850036621094,200069.7169189453,0,67221331968,8589930496,1340690432,355688448
200,1724122579152,900,900,1500,800,800,800,1170,800,800,1197,800,800,800,800,1395,800,800,1693,804,1440,1083,800,800,800,1195,800,800,800,900,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30596.71728515625,200079.26025390625,0,67221331968,8589930496,1340690432,355688448
200,1724122579352,900,900,1500,800,800,800,1170,800,800,1197,800,800,800,800,1395,800,800,1693,804,1440,1083,800,800,800,1195,800,800,800,900,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30607.55908203125,200088.7713623047,0,67221331968,8589930496,1340690432,355688448
200,1724122579552,900,900,1500,800,800,800,1170,800,800,1197,800,800,800,800,1395,800,800,1693,804,1440,1083,800,800,800,1195,800,800,800,900,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30618.45574951172,200098.3423461914,0,67221331968,8589930496,1340690432,355688448
200,1724122579752,900,900,1500,800,800,800,1170,800,800,1197,800,800,800,800,1395,800,800,1693,804,1440,1083,800,800,800,1195,800,800,800,900,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30629.225708007813,200107.79064941406,0,67221331968,8589930496,1340690432,355688448
200,1724122579952,900,900,1500,800,800,800,1170,800,800,1197,800,800,800,800,1395,800,800,1693,804,1440,1083,800,800,800,1195,800,800,800,900,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30640.036560058594,200117.27734375,0,67221331968,8589930496,1340690432,355688448
200,1724122580152,900,900,1500,800,800,800,1170,800,800,1197,800,800,800,800,1395,800,800,1693,804,1440,1083,800,800,800,1195,800,800,800,900,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30650.84295654297,200126.7573852539,0,67221331968,8589930496,1340690432,355688448
200,1724122580353,900,900,1500,800,800,800,1170,800,800,1197,800,800,800,800,1395,800,800,1693,804,1440,1083,800,800,800,1195,800,800,800,900,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30661.641235351563,200136.23095703125,0,67221331968,8589930496,1340690432,355688448
200,1724122580553,900,900,1500,800,800,800,1170,800,800,1197,800,800,800,800,1395,800,800,1693,804,1440,1083,800,800,800,1195,800,800,800,900,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30672.426818847656,200145.69384765625,0,67221331968,8589930496,1340690432,355688448
200,1724122580753,900,900,1500,800,800,800,1170,800,800,1197,800,800,800,800,1395,800,800,1693,804,1440,1083,800,800,800,1195,800,800,800,900,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30683.22930908203,200155.1703491211,0,67221331968,8589930496,1340690432,355688448
200,1724122580953,900,900,1500,800,800,800,1170,800,800,1197,800,800,800,800,1395,800,800,1693,804,1440,1083,800,800,800,1195,800,800,800,900,800,1099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30694.012145996094,200164.6300048828,0,67221331968,8589930496,1340690432,355688448
