Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727474516054,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211733.82189941406,33871.771423339844,0,67221336064,8589930496,1987428352,252059648
200,1727474516254,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211744.94970703125,33881.21130371094,0,67221336064,8589930496,1987428352,252059648
200,1727474516455,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211756.12463378906,33890.70770263672,0,67221336064,8589930496,1987428352,252059648
200,1727474516655,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211767.21313476563,33900.11541748047,0,67221336064,8589930496,1987428352,252059648
200,1727474516855,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211778.3009033203,33909.522399902344,0,67221336064,8589930496,1987428352,252059648
200,1727474517055,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211789.38220214844,33918.924743652344,0,67221336064,8589930496,1987428352,252059648
200,1727474517255,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211800.45623779297,33928.32043457031,0,67221336064,8589930496,1987428352,252059648
200,1727474517455,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211811.5415649414,33937.72686767578,0,67221336064,8589930496,1987428352,252059648
200,1727474517655,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211822.63287353516,33947.13653564453,0,67221336064,8589930496,1987428352,252059648
200,1727474517855,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211833.7244873047,33956.546630859375,0,67221336064,8589930496,1987428352,252059648
200,1727474518055,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211844.90234375,33966.04235839844,0,67221336064,8589930496,1987428352,252059648
200,1727474518255,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211855.9937133789,33975.45422363281,0,67221336064,8589930496,1987428352,252059648
200,1727474518455,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211867.13220214844,33984.90490722656,0,67221336064,8589930496,1987428352,252059648
200,1727474518656,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211878.23583984375,33994.326416015625,0,67221336064,8589930496,1984438272,252059648
200,1727474518856,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211889.3250732422,34003.734924316406,0,67221336064,8589930496,1984434176,252059648
200,1727474519056,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211900.42376708984,34013.14953613281,0,67221336064,8589930496,1984434176,252059648
200,1727474519256,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211911.52081298828,34022.56750488281,0,67221336064,8589930496,1984434176,252059648
200,1727474519456,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211922.59899902344,34031.96630859375,0,67221336064,8589930496,1984434176,252059648
200,1727474519656,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211933.6890258789,34041.37512207031,0,67221336064,8589930496,1984434176,252059648
200,1727474519856,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211944.78314208984,34050.78796386719,0,67221336064,8589930496,1984434176,252059648
200,1727474520056,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211956.02282714844,34060.345642089844,0,67221336064,8589930496,1984434176,252059648
200,1727474520256,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211967.16375732422,34069.79870605469,0,67221336064,8589930496,1984434176,252059648
200,1727474520456,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211978.2598876953,34079.160095214844,0,67221336064,8589930496,1984434176,252059648
200,1727474520657,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211989.35137939453,34088.62487792969,0,67221336064,8589930496,1984434176,252059648
200,1727474520857,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212000.46655273438,34098.05401611328,0,67221336064,8589930496,1984434176,252059648
200,1727474521057,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212011.576171875,34107.482482910156,0,67221336064,8589930496,1984434176,252059648
200,1727474521257,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212022.7515258789,34116.97644042969,0,67221336064,8589930496,1984434176,252059648
200,1727474521457,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212033.86767578125,34126.411865234375,0,67221336064,8589930496,1984434176,252059648
200,1727474521657,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212044.98876953125,34135.851318359375,0,67221336064,8589930496,1984434176,252059648
200,1727474521857,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212056.13543701172,34145.314514160156,0,67221336064,8589930496,1984434176,252059648
200,1727474522057,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212067.37561035156,34154.87158203125,0,67221336064,8589930496,1984434176,252059648
200,1727474522257,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212078.56024169922,34164.3642578125,0,67221336064,8589930496,1984692224,252059648
200,1727474522457,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212089.79907226563,34173.919372558594,0,67221336064,8589930496,1984692224,252059648
200,1727474522658,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212100.94689941406,34183.382263183594,0,67221336064,8589930496,1984692224,252059648
200,1727474522858,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212112.0757446289,34192.8291015625,0,67221336064,8589930496,1984692224,252059648
200,1727474523058,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212123.22296142578,34202.289489746094,0,67221336064,8589930496,1984692224,252059648
200,1727474523258,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212134.35522460938,34211.739990234375,0,67221336064,8589930496,1984692224,252059648
200,1727474523458,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212145.58721923828,34221.285583496094,0,67221336064,8589930496,1984692224,252059648
200,1727474523658,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212156.71411132813,34230.730529785156,0,67221336064,8589930496,1984692224,252059648
200,1727474523858,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212167.86639404297,34240.19610595703,0,67221336064,8589930496,1984692224,252059648
200,1727474524058,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212179.10418701172,34249.74444580078,0,67221336064,8589930496,1984692224,252059648
200,1727474524258,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212190.3358154297,34259.2900390625,0,67221336064,8589930496,1984950272,252059648
200,1727474524458,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212201.5287475586,34268.79333496094,0,67221336064,8589930496,1984950272,252059648
200,1727474524658,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212212.74279785156,34278.32879638672,0,67221336064,8589930496,1984950272,252059648
200,1727474524859,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212223.8953857422,34287.794921875,0,67221336064,8589930496,1984950272,252059648
200,1727474525059,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212235.08685302734,34297.29217529297,0,67221336064,8589930496,1984950272,252059648
200,1727474525259,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212246.25622558594,34306.77331542969,0,67221336064,8589930496,1984950272,252059648
200,1727474525459,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212257.39044189453,34316.22351074219,0,67221336064,8589930496,1984950272,252059648
200,1727474525659,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212268.54809570313,34325.695373535156,0,67221336064,8589930496,1984950272,252059648
200,1727474525859,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212279.74151611328,34335.20349121094,0,67221336064,8589930496,1984532480,252059648
200,1727474526059,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212290.95111083984,34344.72637939453,0,67221336064,8589930496,1984532480,252059648
200,1727474526259,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212302.19818115234,34354.287170410156,0,67221336064,8589930496,1984532480,252059648
200,1727474526459,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212313.33868408203,34363.743713378906,0,67221336064,8589930496,1984532480,252059648
200,1727474526659,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212324.49755859375,34373.21026611328,0,67221336064,8589930496,1984532480,252059648
200,1727474526859,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212335.6512451172,34382.67199707031,0,67221336064,8589930496,1984532480,252059648
200,1727474527060,1000,4500,1100,800,800,1100,1100,800,800,800,882,800,800,800,800,800,800,800,799,800,800,799,799,800,800,800,800,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212346.81091308594,34392.13983154297,0,67221336064,8589930496,1984532480,252059648
