Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727490631561,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201538.11193847656,258652.005859375,0,67221331968,8589930496,2097967104,275202048
200,1727490631761,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201548.16821289063,258660.73809814453,0,67221331968,8589930496,2097967104,275202048
200,1727490631961,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201558.1434326172,258669.3868408203,0,67221331968,8589930496,2097967104,275202048
200,1727490632162,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201568.0986328125,258678.01733398438,0,67221331968,8589930496,2081611776,275202048
200,1727490632362,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201578.1167602539,258686.71197509766,0,67221331968,8589930496,2097709056,275202048
200,1727490632562,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201588.1649169922,258695.43560791016,0,67221331968,8589930496,2097709056,275202048
200,1727490632762,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201598.18353271484,258704.12322998047,0,67221331968,8589930496,2097709056,275202048
200,1727490632962,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201608.21740722656,258712.83782958984,0,67221331968,8589930496,2097709056,275202048
200,1727490633162,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201618.30267333984,258721.59008789063,0,67221331968,8589930496,2089779200,275202048
200,1727490633362,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201628.26495361328,258730.2266845703,0,67221331968,8589930496,2097451008,275202048
199,1727490633562,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201638.2680053711,258738.90466308594,0,67221331968,8589930496,2097451008,275202048
200,1727490633762,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201648.40295410156,258747.71350097656,0,67221331968,8589930496,2097451008,275202048
200,1727490633962,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201658.4769897461,258756.46185302734,0,67221331968,8589930496,2097451008,275202048
200,1727490634162,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201668.52923583984,258765.1889038086,0,67221331968,8589930496,2090033152,275202048
200,1727490634363,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201678.51971435547,258773.85327148438,0,67221331968,8589930496,2097704960,275202048
200,1727490634563,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201688.49603271484,258782.50317382813,0,67221331968,8589930496,2097704960,275202048
200,1727490634763,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201698.6600341797,258791.3427734375,0,67221331968,8589930496,2097704960,275202048
200,1727490634963,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201708.78637695313,258800.1435546875,0,67221331968,8589930496,2089775104,275202048
200,1727490635163,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201718.98901367188,258809.01348876953,0,67221331968,8589930496,2097446912,275202048
200,1727490635363,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201728.95678710938,258817.65661621094,0,67221331968,8589930496,2097446912,275202048
200,1727490635563,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201739.02069091797,258826.39447021484,0,67221331968,8589930496,2097446912,275202048
200,1727490635763,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201748.99407958984,258835.04290771484,0,67221331968,8589930496,2097446912,275202048
200,1727490635963,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201759.00860595703,258843.73040771484,0,67221331968,8589930496,2097446912,275202048
200,1727490636163,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201769.02001953125,258852.4165649414,0,67221331968,8589930496,2081091584,275202048
200,1727490636364,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201779.02532958984,258861.0961303711,0,67221331968,8589930496,2097188864,275202048
200,1727490636564,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201789.04052734375,258869.78662109375,0,67221331968,8589930496,2097188864,275202048
200,1727490636764,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201799.0714111328,258878.49200439453,0,67221331968,8589930496,2097188864,275202048
200,1727490636964,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201809.16760253906,258887.25592041016,0,67221331968,8589930496,2097188864,275202048
200,1727490637164,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201819.37615966797,258896.13830566406,0,67221331968,8589930496,2089259008,275202048
200,1727490637364,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201829.3980102539,258904.83392333984,0,67221331968,8589930496,2096930816,275202048
200,1727490637564,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201839.57440185547,258913.68359375,0,67221331968,8589930496,2096930816,275202048
200,1727490637764,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201849.7094116211,258922.49340820313,0,67221331968,8589930496,2096930816,275202048
200,1727490637964,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201859.74237060547,258931.20056152344,0,67221331968,8589930496,2089000960,275202048
200,1727490638165,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201869.7836303711,258939.91540527344,0,67221331968,8589930496,2096672768,275202048
200,1727490638365,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201879.92218017578,258948.72821044922,0,67221331968,8589930496,2096672768,275202048
200,1727490638565,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201889.96295166016,258957.44342041016,0,67221331968,8589930496,2096672768,275202048
200,1727490638765,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201900.06658935547,258966.2208251953,0,67221331968,8589930496,2096660480,275202048
200,1727490638965,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201910.2342529297,258975.05596923828,0,67221331968,8589930496,2096660480,275202048
200,1727490639165,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201920.51678466797,258984.0128173828,0,67221331968,8589930496,2088730624,275202048
200,1727490639365,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201930.57879638672,258992.74835205078,0,67221331968,8589930496,2096402432,275202048
200,1727490639565,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201940.65197753906,259001.49633789063,0,67221331968,8589930496,2096402432,275202048
200,1727490639765,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,60.000003814697266,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201950.8158569336,259010.33374023438,0,67221331968,8589930496,2064416768,275202048
200,1727490639965,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201960.8726196289,259019.06427001953,0,67221331968,8589930496,2113552384,275202048
200,1727490640166,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201970.9268798828,259027.79296875,0,67221331968,8589930496,2121809920,275202048
200,1727490640366,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201980.96392822266,259036.50518798828,0,67221331968,8589930496,2121805824,275202048
200,1727490640566,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201991.04724121094,259045.26251220703,0,67221331968,8589930496,2113875968,275202048
200,1727490640766,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202001.13806152344,259054.0262451172,0,67221331968,8589930496,2121547776,275202048
200,1727490640966,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202011.3569946289,259062.9130859375,0,67221331968,8589930496,2121547776,275202048
200,1727490641166,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202021.54821777344,259071.78350830078,0,67221331968,8589930496,2121547776,275202048
200,1727490641366,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202031.828125,259080.73028564453,0,67221331968,8589930496,2121547776,275202048
200,1727490641566,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202041.9683227539,259089.54370117188,0,67221331968,8589930496,2121547776,275202048
200,1727490641766,3560,800,1591,800,1498,800,3276,800,1100,800,800,1100,1500,1100,1102,800,800,800,800,1098,1100,1099,800,800,800,1100,1510,800,800,800,1502,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202052.0961303711,259098.34594726563,0,67221331968,8589930496,2121547776,275202048
