Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724704553923,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,772.2816772460938,5930.6185302734375,0,404334891008,8589930496,37522538496,12402688
199,1724704554123,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,0,0,0,100,10,0,0,0,5,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,772.7279663085938,5936.102294921875,0,404334891008,8589930496,37522542592,12402688
199,1724704554323,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,0,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773.1765747070313,5941.5399169921875,0,404334891008,8589930496,37522542592,12402688
199,1724704554523,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773.596435546875,5946.984436035156,0,404334891008,8589930496,37522477056,12402688
199,1724704554723,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774.0219116210938,5952.454284667969,0,404334891008,8589930496,37522485248,12402688
199,1724704554924,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774.46728515625,5957.864685058594,0,404334891008,8589930496,37522485248,12402688
199,1724704555124,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,0,0,0,100,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,774.885986328125,5963.2852783203125,0,404334891008,8589930496,37520834560,12402688
199,1724704555324,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775.2984619140625,5968.710998535156,0,404334891008,8589930496,37520834560,12402688
199,1724704555524,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,775.7201538085938,5974.136901855469,0,404334891008,8589930496,37520834560,12402688
199,1724704555724,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,4.761904716491699,0,5,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,776.1641845703125,5979.640380859375,0,404334891008,8589930496,37520830464,12402688
199,1724704555924,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,776.554931640625,5985.079650878906,0,404334891008,8589930496,37520834560,12402688
199,1724704556124,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,0,0,0,100,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,0,0,776.9481811523438,5990.504333496094,0,404334891008,8589930496,37520834560,12402688
199,1724704556324,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777.3754272460938,5995.941162109375,0,404334891008,8589930496,37520834560,12402688
199,1724704556524,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,777.8138427734375,6001.408630371094,0,404334891008,8589930496,37520834560,12402688
199,1724704556725,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778.2327880859375,6006.851379394531,0,404334891008,8589930496,37520760832,12402688
199,1724704556925,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,778.6475830078125,6012.3267822265625,0,404334891008,8589930496,37520834560,12402688
199,1724704557125,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,0,0,4.761904716491699,100,9.523809432983398,0,0,0,0,0,0,10.526315689086914,0,0,5,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,21.052631378173828,0,0,779.2466430664063,6018.0657958984375,0,404334891008,8589930496,37520834560,12402688
199,1724704557325,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,779.6673583984375,6023.511901855469,0,404334891008,8589930496,37520834560,12402688
199,1724704557525,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,780.0603637695313,6028.934631347656,0,404334891008,8589930496,37520834560,12402688
199,1724704557725,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780.4777221679688,6034.358215332031,0,404334891008,8589930496,37520834560,12402688
199,1724704557925,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,780.9218139648438,6039.827453613281,0,404334891008,8589930496,37520834560,12402688
199,1724704558125,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,781.2997436523438,6045.2496337890625,0,404334891008,8589930496,37520834560,12402688
199,1724704558326,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781.674072265625,6050.668518066406,0,404334891008,8589930496,37520838656,12402688
199,1724704558526,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,782.0620727539063,6056.084777832031,0,404334891008,8589930496,37520838656,12402688
199,1724704558726,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782.462890625,6061.502685546875,0,404334891008,8589930496,37520838656,12402688
199,1724704558926,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,782.8634033203125,6066.976013183594,0,404334891008,8589930496,37520838656,12402688
199,1724704559126,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,783.2548217773438,6072.4200439453125,0,404334891008,8589930496,37520838656,12402688
199,1724704559326,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,783.6151733398438,6077.84326171875,0,404334891008,8589930496,37520838656,12402688
199,1724704559526,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783.98779296875,6083.2855224609375,0,404334891008,8589930496,37520838656,12402688
199,1724704559726,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,784.3823852539063,6088.7060546875,0,404334891008,8589930496,37520842752,12402688
199,1724704559927,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784.8103637695313,6094.174621582031,0,404334891008,8589930496,37520842752,12402688
199,1724704560127,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785.2387084960938,6099.600158691406,0,404334891008,8589930496,37520842752,12402688
199,1724704560327,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,5,0,785.644775390625,6105.0721435546875,0,404334891008,8589930496,37520842752,12402688
199,1724704560527,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786.0285034179688,6110.5048828125,0,404334891008,8589930496,37520842752,12402688
199,1724704560727,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,786.3969116210938,6115.9444580078125,0,404334891008,8589930496,37520846848,12402688
199,1724704560927,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,4.761904716491699,5,0,9.090909004211426,100,4.761904716491699,0,0,0,4.761904716491699,0,0,5,0,4.761904716491699,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,786.8339233398438,6121.4677734375,0,404334891008,8589930496,37521006592,12402688
199,1724704561127,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,787.2295532226563,6126.91796875,0,404334891008,8589930496,37521006592,12402688
199,1724704561327,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787.6112670898438,6132.356384277344,0,404334891008,8589930496,37521006592,12402688
199,1724704561528,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787.9984741210938,6137.8455810546875,0,404334891008,8589930496,37521006592,12402688
199,1724704561728,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,788.3766479492188,6143.300537109375,0,404334891008,8589930496,37521006592,12402688
199,1724704561928,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,5,0,0,5,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788.7625732421875,6148.777770996094,0,404334891008,8589930496,37521006592,12402688
199,1724704562128,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,789.1720581054688,6154.2276611328125,0,404334891008,8589930496,37521006592,12402688
199,1724704562328,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789.5891723632813,6159.6591796875,0,404334891008,8589930496,37521006592,12402688
199,1724704562528,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790.0015258789063,6165.0831298828125,0,404334891008,8589930496,37521006592,12402688
199,1724704562728,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,790.3846435546875,6170.51025390625,0,404334891008,8589930496,37521006592,12402688
199,1724704562928,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790.8372192382813,6175.9873046875,0,404334891008,8589930496,37520756736,12402688
199,1724704563129,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,5,0,0,100,5.263157844543457,0,0,0,0,0,0,5.555555820465088,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,15.000000953674316,0,0,0,791.4129638671875,6181.775451660156,0,404334891008,8589930496,37521002496,12402688
199,1724704563329,1356,800,1651,1206,1419,996,985,1309,1080,799,800,1061,800,800,1017,1129,1246,1456,1312,1781,1294,1201,1179,890,1314,1020,799,855,869,1217,1239,1325,0,5,0,0,100,5.263157844543457,0,0,0,0,0,0,5.555555820465088,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,15.000000953674316,0,0,0,792.5265502929688,6187.749755859375,0,404334891008,8589930496,37521031168,12402688
