Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724156216101,1201,2032,1198,800,1252,800,800,800,893,878,867,800,1800,928,800,800,897,800,800,859,886,800,886,800,848,800,800,800,1546,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132679.97186279297,10930.577392578125,0,67221336064,8589930496,57787080704,457465856
200,1724156216301,1201,2032,1198,800,1252,800,800,800,893,878,867,800,1800,928,800,800,897,800,800,859,886,800,886,800,848,800,800,800,1546,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132691.08502197266,10939.998840332031,0,67221336064,8589930496,57893396480,457465856
200,1724156216501,1201,2032,1198,800,1252,800,800,800,893,878,867,800,1800,928,800,800,897,800,800,859,886,800,886,800,848,800,800,800,1546,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132702.30267333984,10949.516235351563,0,67221336064,8589930496,57992486912,457465856
200,1724156216701,1201,2032,1198,800,1252,800,800,800,893,878,867,800,1800,928,800,800,897,800,800,859,886,800,886,800,848,800,800,800,1546,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132713.46490478516,10958.982299804688,0,67221336064,8589930496,58099834880,457465856
200,1724156216901,1201,2032,1198,800,1252,800,800,800,893,878,867,800,1800,928,800,800,897,800,800,859,886,800,886,800,848,800,800,800,1546,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132724.78057861328,10968.60400390625,0,67221336064,8589930496,58198925312,457465856
200,1724156217101,1201,2032,1198,800,1252,800,800,800,893,878,867,800,1800,928,800,800,897,800,800,859,886,800,886,800,848,800,800,800,1546,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132736.01501464844,10978.147583007813,0,67221336064,8589930496,58306273280,457465856
200,1724156217301,1201,2032,1198,800,1252,800,800,800,893,878,867,800,1800,928,800,800,897,800,800,859,886,800,886,800,848,800,800,800,1546,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132747.19744873047,10987.627014160156,0,67221336064,8589930496,58404331520,457465856
200,1724156217501,1201,2032,1198,800,1252,800,800,800,893,878,867,800,1800,928,800,800,897,800,800,859,886,800,886,800,848,800,800,800,1546,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132758.35095214844,10997.08837890625,0,67221336064,8589930496,58511679488,457465856
200,1724156217701,1201,2032,1198,800,1252,800,800,800,893,878,867,800,1800,928,800,800,897,800,800,859,886,800,886,800,848,800,800,800,1546,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132769.51147460938,11006.555541992188,0,67221336064,8589930496,58610511872,457465856
200,1724156217902,1201,2032,1198,800,1252,800,800,800,893,878,867,800,1800,928,800,800,897,800,800,859,886,800,886,800,848,800,800,800,1546,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132780.69952392578,11016.046630859375,0,67221336064,8589930496,58717859840,457465856
200,1724156218102,1201,2032,1198,800,1252,800,800,800,893,878,867,800,1800,928,800,800,897,800,800,859,886,800,886,800,848,800,800,800,1546,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132791.91650390625,11025.562377929688,0,67221336064,8589930496,58816950272,457465856
200,1724156218302,1201,2032,1198,800,1252,800,800,800,893,878,867,800,1800,928,800,800,897,800,800,859,886,800,886,800,848,800,800,800,1546,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132803.05206298828,11035.005920410156,0,67221336064,8589930496,58924298240,457465856
200,1724156218502,1201,2032,1198,800,1252,800,800,800,893,878,867,800,1800,928,800,800,897,800,800,859,886,800,886,800,848,800,800,800,1546,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,132814.3745727539,11044.626403808594,0,67221336064,8589930496,59023388672,457465856
200,1724156218702,1201,2032,1198,800,1252,800,800,800,893,878,867,800,1800,928,800,800,897,800,800,859,886,800,886,800,848,800,800,800,1546,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132825.48907470703,11054.05615234375,0,67221336064,8589930496,59130736640,457465856
200,1724156218902,1201,2032,1198,800,1252,800,800,800,893,878,867,800,1800,928,800,800,897,800,800,859,886,800,886,800,848,800,800,800,1546,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132836.72912597656,11063.588317871094,0,67221336064,8589930496,59229827072,457465856
200,1724156219102,1201,2032,1198,800,1252,800,800,800,893,878,867,800,1800,928,800,800,897,800,800,859,886,800,886,800,848,800,800,800,1546,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132848.10137939453,11073.266906738281,0,67221336064,8589930496,59337175040,457465856
200,1724156219302,1201,2032,1198,800,1252,800,800,800,893,878,867,800,1800,928,800,800,897,800,800,859,886,800,886,800,848,800,800,800,1546,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132859.6480102539,11083.116821289063,0,67221336064,8589930496,59436265472,457465856
200,1724156219502,1201,2032,1198,800,1252,800,800,800,893,878,867,800,1800,928,800,800,897,800,800,859,886,800,886,800,848,800,800,800,1546,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132870.85321044922,11092.618469238281,0,67221336064,8589930496,59543613440,457465856
200,1724156219702,1201,2032,1198,800,1252,800,800,800,893,878,867,800,1800,928,800,800,897,800,800,859,886,800,886,800,848,800,800,800,1546,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132881.97650146484,11102.047790527344,0,67221336064,8589930496,59642703872,457465856
200,1724156219903,1201,2032,1198,800,1252,800,800,800,893,878,867,800,1800,928,800,800,897,800,800,859,886,800,886,800,848,800,800,800,1546,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132893.1904296875,11111.557373046875,0,67221336064,8589930496,59749535744,457465856
200,1724156220103,1201,2032,1198,800,1252,800,800,800,893,878,867,800,1800,928,800,800,897,800,800,859,886,800,886,800,848,800,800,800,1546,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132904.4828491211,11121.149230957031,0,67221336064,8589930496,59848626176,457203712
200,1724156220303,1201,2032,1198,800,1252,800,800,800,893,878,867,800,1800,928,800,800,897,800,800,859,886,800,886,800,848,800,800,800,1546,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132915.71221923828,11130.671813964844,0,67221336064,8589930496,59955974144,457203712
200,1724156220503,1201,2032,1198,800,1252,800,800,800,893,878,867,800,1800,928,800,800,897,800,800,859,886,800,886,800,848,800,800,800,1546,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132926.8826904297,11140.143188476563,0,67221336064,8589930496,60054032384,457203712
200,1724156220703,1201,2032,1198,800,1252,800,800,800,893,878,867,800,1800,928,800,800,897,800,800,859,886,800,886,800,848,800,800,800,1546,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132938.03302001953,11149.59228515625,0,67221336064,8589930496,60155187200,457203712
200,1724156220903,1201,2032,1198,800,1252,800,800,800,893,878,867,800,1800,928,800,800,897,800,800,859,886,800,886,800,848,800,800,800,1546,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132949.25244140625,11159.105102539063,0,67221336064,8589930496,60258406400,457203712
200,1724156221103,1201,2032,1198,800,1252,800,800,800,893,878,867,800,1800,928,800,800,897,800,800,859,886,800,886,800,848,800,800,800,1546,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132960.58880615234,11168.733947753906,0,67221336064,8589930496,60365754368,457203712
200,1724156221303,1201,2032,1198,800,1252,800,800,800,893,878,867,800,1800,928,800,800,897,800,800,859,886,800,886,800,848,800,800,800,1546,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132971.7325439453,11178.175842285156,0,67221336064,8589930496,60464844800,457203712
200,1724156221503,1201,2032,1198,800,1252,800,800,800,893,878,867,800,1800,928,800,800,897,800,800,859,886,800,886,800,848,800,800,800,1546,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132982.93426513672,11187.673583984375,0,67221336064,8589930496,60571676672,457203712
200,1724156221703,1201,2032,1198,800,1252,800,800,800,893,878,867,800,1800,928,800,800,897,800,800,859,886,800,886,800,848,800,800,800,1546,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132994.15869140625,11197.194030761719,0,67221336064,8589930496,60671279104,457203712
200,1724156221903,1201,2032,1198,800,1252,800,800,800,893,878,867,800,1800,928,800,800,897,800,800,859,886,800,886,800,848,800,800,800,1546,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133005.36083984375,11206.691284179688,0,67221336064,8589930496,60775157760,457203712
200,1724156222104,1201,2032,1198,800,1252,800,800,800,893,878,867,800,1800,928,800,800,897,800,800,859,886,800,886,800,848,800,800,800,1546,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133016.54376220703,11216.172241210938,0,67221336064,8589930496,60872839168,457203712
200,1724156222304,1201,2032,1198,800,1252,800,800,800,893,878,867,800,1800,928,800,800,897,800,800,859,886,800,886,800,848,800,800,800,1546,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133027.77612304688,11225.699951171875,0,67221336064,8589930496,60980187136,457203712
200,1724156222504,1201,2032,1198,800,1252,800,800,800,893,878,867,800,1800,928,800,800,897,800,800,859,886,800,886,800,848,800,800,800,1546,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133038.9766845703,11235.198852539063,0,67221336064,8589930496,61079277568,457203712
200,1724156222704,1201,2032,1198,800,1252,800,800,800,893,878,867,800,1800,928,800,800,897,800,800,859,886,800,886,800,848,800,800,800,1546,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133050.1879272461,11244.707946777344,0,67221336064,8589930496,61186625536,457203712
200,1724156222904,1201,2032,1198,800,1252,800,800,800,893,878,867,800,1800,928,800,800,897,800,800,859,886,800,886,800,848,800,800,800,1546,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133061.43530273438,11254.248901367188,0,67221336064,8589930496,61285715968,457203712
200,1724156223104,1201,2032,1198,800,1252,800,800,800,893,878,867,800,1800,928,800,800,897,800,800,859,886,800,886,800,848,800,800,800,1546,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133072.73858642578,11263.852355957031,0,67221336064,8589930496,61393063936,457203712
200,1724156223304,1201,2032,1198,800,1252,800,800,800,893,878,867,800,1800,928,800,800,897,800,800,859,886,800,886,800,848,800,800,800,1546,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133084.09045410156,11273.493469238281,0,67221336064,8589930496,61492154368,457203712
200,1724156223504,1201,2032,1198,800,1252,800,800,800,893,878,867,800,1800,928,800,800,897,800,800,859,886,800,886,800,848,800,800,800,1546,800,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133095.41174316406,11283.109497070313,0,67221336064,8589930496,61598470144,457203712
200,1724156223704,1201,2032,1198,800,1252,800,800,800,893,878,867,800,1800,928,800,800,897,800,800,859,886,800,886,800,848,800,800,800,1546,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133106.69213867188,11292.687866210938,0,67221336064,8589930496,61696528384,457203712
200,1724156223904,1201,2032,1198,800,1252,800,800,800,893,878,867,800,1800,928,800,800,897,800,800,859,886,800,886,800,848,800,800,800,1546,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133117.86334228516,11302.158142089844,0,67221336064,8589930496,61803876352,457203712
200,1724156224104,1201,2032,1198,800,1252,800,800,800,893,878,867,800,1800,928,800,800,897,800,800,859,886,800,886,800,848,800,800,800,1546,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133128.97955322266,11311.577270507813,0,67221336064,8589930496,61911224320,457203712
200,1724156224305,1201,2032,1198,800,1252,800,800,800,893,878,867,800,1800,928,800,800,897,800,800,859,886,800,886,800,848,800,800,800,1546,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133140.20098876953,11321.090698242188,0,67221336064,8589930496,62018572288,457203712
200,1724156224505,1201,2032,1198,800,1252,800,800,800,893,878,867,800,1800,928,800,800,897,800,800,859,886,800,886,800,848,800,800,800,1546,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133151.32189941406,11330.523742675781,0,67221336064,8589930496,62117662720,457203712
200,1724156224705,1201,2032,1198,800,1252,800,800,800,893,878,867,800,1800,928,800,800,897,800,800,859,886,800,886,800,848,800,800,800,1546,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133162.46368408203,11339.974060058594,0,67221336064,8589930496,62225010688,457203712
200,1724156224905,1201,2032,1198,800,1252,800,800,800,893,878,867,800,1800,928,800,800,897,800,800,859,886,800,886,800,848,800,800,800,1546,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133173.61932373047,11349.436584472656,0,67221336064,8589930496,62331326464,457203712
200,1724156225105,1201,2032,1198,800,1252,800,800,800,893,878,867,800,1800,928,800,800,897,800,800,859,886,800,886,800,848,800,800,800,1546,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133184.8133544922,11358.931579589844,0,67221336064,8589930496,62430416896,457203712
200,1724156225305,1201,2032,1198,800,1252,800,800,800,893,878,867,800,1800,928,800,800,897,800,800,859,886,800,886,800,848,800,800,800,1546,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133195.97265625,11368.40087890625,0,67221336064,8589930496,62537248768,457203712
200,1724156225505,1201,2032,1198,800,1252,800,800,800,893,878,867,800,1800,928,800,800,897,800,800,859,886,800,886,800,848,800,800,800,1546,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133207.14990234375,11377.87841796875,0,67221336064,8589930496,62636339200,457203712
200,1724156225705,1201,2032,1198,800,1252,800,800,800,893,878,867,800,1800,928,800,800,897,800,800,859,886,800,886,800,848,800,800,800,1546,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133218.46899414063,11387.49267578125,0,67221336064,8589930496,62743171072,457203712
200,1724156225905,1201,2032,1198,800,1252,800,800,800,893,878,867,800,1800,928,800,800,897,800,800,859,886,800,886,800,848,800,800,800,1546,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133229.67211914063,11396.995849609375,0,67221336064,8589930496,62842261504,457203712
200,1724156226105,1201,2032,1198,800,1252,800,800,800,893,878,867,800,1800,928,800,800,897,800,800,859,886,800,886,800,848,800,800,800,1546,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133240.90911865234,11406.525207519531,0,67221336064,8589930496,62948577280,457203712
200,1724156226305,1201,2032,1198,800,1252,800,800,800,893,878,867,800,1800,928,800,800,897,800,800,859,886,800,886,800,848,800,800,800,1546,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133252.15509033203,11416.078125,0,67221336064,8589930496,63047667712,457203712
200,1724156226506,1201,2032,1198,800,1252,800,800,800,893,878,867,800,1800,928,800,800,897,800,800,859,886,800,886,800,848,800,800,800,1546,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133263.36029052734,11425.581298828125,0,67221336064,8589930496,63155015680,457203712
200,1724156226706,1201,2032,1198,800,1252,800,800,800,893,878,867,800,1800,928,800,800,897,800,800,859,886,800,886,800,848,800,800,800,1546,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133274.51818847656,11435.04638671875,0,67221336064,8589930496,63253073920,457203712
200,1724156226906,1201,2032,1198,800,1252,800,800,800,893,878,867,800,1800,928,800,800,897,800,800,859,886,800,886,800,848,800,800,800,1546,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133285.9219970703,11444.747802734375,0,67221336064,8589930496,63359905792,457203712
200,1724156227106,1201,2032,1198,800,1252,800,800,800,893,878,867,800,1800,928,800,800,897,800,800,859,886,800,886,800,848,800,800,800,1546,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133297.2603149414,11454.38623046875,0,67221336064,8589930496,63458996224,457203712
200,1724156227306,1201,2032,1198,800,1252,800,800,800,893,878,867,800,1800,928,800,800,897,800,800,859,886,800,886,800,848,800,800,800,1546,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133308.4853515625,11463.903381347656,0,67221336064,8589930496,63566344192,457203712
200,1724156227506,1201,2032,1198,800,1252,800,800,800,893,878,867,800,1800,928,800,800,897,800,800,859,886,800,886,800,848,800,800,800,1546,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133319.6942138672,11473.409240722656,0,67221336064,8589930496,63665434624,457203712
200,1724156227706,1201,2032,1198,800,1252,800,800,800,893,878,867,800,1800,928,800,800,897,800,800,859,886,800,886,800,848,800,800,800,1546,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133331.02563476563,11483.037780761719,0,67221336064,8589930496,63772782592,457203712
200,1724156227906,1201,2032,1198,800,1252,800,800,800,893,878,867,800,1800,928,800,800,897,800,800,859,886,800,886,800,848,800,800,800,1546,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133342.3589477539,11492.669128417969,0,67221336064,8589930496,63871873024,457203712
200,1724156228106,1201,2032,1198,800,1252,800,800,800,893,878,867,800,1800,928,800,800,897,800,800,859,886,800,886,800,848,800,800,800,1546,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133353.56903076172,11502.17724609375,0,67221336064,8589930496,63979220992,457203712
200,1724156228306,1201,2032,1198,800,1252,800,800,800,893,878,867,800,1800,928,800,800,897,800,800,859,886,800,886,800,848,800,800,800,1546,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133364.7474975586,11511.655334472656,0,67221336064,8589930496,64077279232,457203712
200,1724156228507,1201,2032,1198,800,1252,800,800,800,893,878,867,800,1800,928,800,800,897,800,800,859,886,800,886,800,848,800,800,800,1546,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133375.95947265625,11521.16064453125,0,67221336064,8589930496,64184627200,457203712
200,1724156228707,1201,2032,1198,800,1252,800,800,800,893,878,867,800,1800,928,800,800,897,800,800,859,886,800,886,800,848,800,800,800,1546,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133387.17779541016,11530.673217773438,0,67221336064,8589930496,64290942976,457203712
200,1724156228907,1201,2032,1198,800,1252,800,800,800,893,878,867,800,1800,928,800,800,897,800,800,859,886,800,886,800,848,800,800,800,1546,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133398.36853027344,11540.166076660156,0,67221336064,8589930496,64390033408,457203712
200,1724156229107,1201,2032,1198,800,1252,800,800,800,893,878,867,800,1800,928,800,800,897,800,800,859,886,800,886,800,848,800,800,800,1546,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133409.60546875,11549.698669433594,0,67221336064,8589930496,64497381376,457203712
200,1724156229307,1201,2032,1198,800,1252,800,800,800,893,878,867,800,1800,928,800,800,897,800,800,859,886,800,886,800,848,800,800,800,1546,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133420.92907714844,11559.314880371094,0,67221336064,8589930496,64596471808,457203712
200,1724156229507,1201,2032,1198,800,1252,800,800,800,893,878,867,800,1800,928,800,800,897,800,800,859,886,800,886,800,848,800,800,800,1546,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133432.07635498047,11568.77294921875,0,67221336064,8589930496,64703303680,457203712
200,1724156229707,1201,2032,1198,800,1252,800,800,800,893,878,867,800,1800,928,800,800,897,800,800,859,886,800,886,800,848,800,800,800,1546,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133443.3223876953,11578.315185546875,0,67221336064,8589930496,64802394112,457203712
200,1724156229907,1201,2032,1198,800,1252,800,800,800,893,878,867,800,1800,928,800,800,897,800,800,859,886,800,886,800,848,800,800,800,1546,800,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,133454.67236328125,11587.953674316406,0,67221336064,8589930496,64909225984,457203712
200,1724156230107,1201,2032,1198,800,1252,800,800,800,893,878,867,800,1800,928,800,800,897,800,800,859,886,800,886,800,848,800,800,800,1546,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133466.0610961914,11597.649780273438,0,67221336064,8589930496,65008316416,457203712
200,1724156230307,1201,2032,1198,800,1252,800,800,800,893,878,867,800,1800,928,800,800,897,800,800,859,886,800,886,800,848,800,800,800,1546,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133477.4716796875,11607.346069335938,0,67221336064,8589930496,65115664384,457203712
