Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727539803208,1099,800,800,800,1099,800,800,800,799,799,800,800,1099,800,800,798,800,800,800,800,800,799,798,800,800,799,900,800,800,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109563.84252929688,117317.09594726563,0,67221331968,8589930496,2101628928,275202048
200,1727539803408,1099,800,800,800,1099,800,800,800,799,799,800,800,1099,800,800,798,800,800,800,800,800,799,798,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109572.85955810547,117324.78967285156,0,67221331968,8589930496,2117726208,275202048
200,1727539803608,1099,800,800,800,1099,800,800,800,799,799,800,800,1099,800,800,798,800,800,800,800,800,799,798,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109581.95013427734,117332.54913330078,0,67221331968,8589930496,2117726208,275202048
200,1727539803808,1099,800,800,800,1099,800,800,800,799,799,800,800,1099,800,800,798,800,800,800,800,800,799,798,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109590.92016601563,117340.20056152344,0,67221331968,8589930496,2117726208,275202048
200,1727539804008,1099,800,800,800,1099,800,800,800,799,799,800,800,1099,800,800,798,800,800,800,800,800,799,798,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109599.91748046875,117347.86560058594,0,67221331968,8589930496,2109698048,275202048
200,1727539804208,1099,800,800,800,1099,800,800,800,799,799,800,800,1099,800,800,798,800,800,800,800,800,799,798,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109608.97552490234,117355.60034179688,0,67221331968,8589930496,2117369856,275202048
200,1727539804408,1099,800,800,800,1099,800,800,800,799,799,800,800,1099,800,800,798,800,800,800,800,800,799,798,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109617.91607666016,117363.21563720703,0,67221331968,8589930496,2117369856,275202048
199,1727539804609,1099,800,800,800,1099,800,800,800,799,799,800,800,1099,800,800,798,800,800,800,800,800,799,798,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109626.97637939453,117370.94921875,0,67221331968,8589930496,2114392064,275202048
200,1727539804809,1099,800,800,800,1099,800,800,800,799,799,800,800,1099,800,800,798,800,800,800,800,800,799,798,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109636.31811523438,117378.96606445313,0,67221331968,8589930496,2112901120,275202048
200,1727539805009,1099,800,800,800,1099,800,800,800,799,799,800,800,1099,800,800,798,800,800,800,800,800,799,798,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109645.26849365234,117386.59143066406,0,67221331968,8589930496,2112610304,275202048
200,1727539805209,1099,800,800,800,1099,800,800,800,799,799,800,800,1099,800,800,798,800,800,800,800,800,799,798,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109654.2289428711,117394.22589111328,0,67221331968,8589930496,2104680448,275202048
200,1727539805409,1099,800,800,800,1099,800,800,800,799,799,800,800,1099,800,800,798,800,800,800,800,800,799,798,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109663.14575195313,117401.82043457031,0,67221331968,8589930496,2112352256,275202048
200,1727539805609,1099,800,800,800,1099,800,800,800,799,799,800,800,1099,800,800,798,800,800,800,800,800,799,798,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109672.21325683594,117409.55554199219,0,67221331968,8589930496,2112352256,275202048
200,1727539805809,1099,800,800,800,1099,800,800,800,799,799,800,800,1099,800,800,798,800,800,800,800,800,799,798,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109681.22985839844,117417.2529296875,0,67221331968,8589930496,2112352256,275202048
200,1727539806009,1099,800,800,800,1099,800,800,800,799,799,800,800,1099,800,800,798,800,800,800,800,800,799,798,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109690.25769042969,117424.94903564453,0,67221331968,8589930496,2106900480,275202048
200,1727539806209,1099,800,800,800,1099,800,800,800,799,799,800,800,1099,800,800,798,800,800,800,800,800,799,798,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109699.45690917969,117432.82385253906,0,67221331968,8589930496,2106630144,275202048
200,1727539806409,1099,800,800,800,1099,800,800,800,799,799,800,800,1099,800,800,798,800,800,800,800,800,799,798,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109708.43115234375,117440.47174072266,0,67221331968,8589930496,2106630144,275202048
200,1727539806609,1099,800,800,800,1099,800,800,800,799,799,800,800,1099,800,800,798,800,800,800,800,800,799,798,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109717.39947509766,117448.11437988281,0,67221331968,8589930496,2114301952,275202048
200,1727539806810,1099,800,800,800,1099,800,800,800,799,799,800,800,1099,800,800,798,800,800,800,800,800,799,798,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109726.35821533203,117455.74829101563,0,67221331968,8589930496,2114301952,275202048
200,1727539807010,1099,800,800,800,1099,800,800,800,799,799,800,800,1099,800,800,798,800,800,800,800,800,799,798,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109735.37493896484,117463.44073486328,0,67221331968,8589930496,2114301952,275202048
200,1727539807210,1099,800,800,800,1099,800,800,800,799,799,800,800,1099,800,800,798,800,800,800,800,800,799,798,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109744.47393798828,117471.21362304688,0,67221331968,8589930496,2106294272,275202048
200,1727539807410,1099,800,800,800,1099,800,800,800,799,799,800,800,1099,800,800,798,800,800,800,800,800,799,798,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109753.43713378906,117478.85284423828,0,67221331968,8589930496,2113703936,275202048
200,1727539807610,1099,800,800,800,1099,800,800,800,799,799,800,800,1099,800,800,798,800,800,800,800,800,799,798,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109762.44622802734,117486.53442382813,0,67221331968,8589930496,2109845504,275202048
200,1727539807810,1099,800,800,800,1099,800,800,800,799,799,800,800,1099,800,800,798,800,800,800,800,800,799,798,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109771.52844238281,117494.29132080078,0,67221331968,8589930496,2109779968,275202048
200,1727539808010,1099,800,800,800,1099,800,800,800,799,799,800,800,1099,800,800,798,800,800,800,800,800,799,798,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109780.54583740234,117501.97692871094,0,67221331968,8589930496,2110025728,275202048
200,1727539808210,1099,800,800,800,1099,800,800,800,799,799,800,800,1099,800,800,798,800,800,800,800,800,799,798,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109789.56323242188,117509.6763305664,0,67221331968,8589930496,2102353920,275202048
200,1727539808410,1099,800,800,800,1099,800,800,800,799,799,800,800,1099,800,800,798,800,800,800,800,800,799,798,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109798.63037109375,117517.41125488281,0,67221331968,8589930496,2110025728,275202048
200,1727539808610,1099,800,800,800,1099,800,800,800,799,799,800,800,1099,800,800,798,800,800,800,800,800,799,798,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109807.6039428711,117525.05938720703,0,67221331968,8589930496,2110025728,275202048
200,1727539808811,1099,800,800,800,1099,800,800,800,799,799,800,800,1099,800,800,798,800,800,800,800,800,799,798,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109816.57299804688,117532.70275878906,0,67221331968,8589930496,2110025728,275202048
200,1727539809011,1099,800,800,800,1099,800,800,800,799,799,800,800,1099,800,800,798,800,800,800,800,800,799,798,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109825.5146484375,117540.32019042969,0,67221331968,8589930496,2102095872,275202048
200,1727539809211,1099,800,800,800,1099,800,800,800,799,799,800,800,1099,800,800,798,800,800,800,800,800,799,798,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109834.57611083984,117548.05657958984,0,67221331968,8589930496,2102095872,275202048
200,1727539809411,1099,800,800,800,1099,800,800,800,799,799,800,800,1099,800,800,798,800,800,800,800,800,799,798,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109843.62194824219,117555.77825927734,0,67221331968,8589930496,2109767680,275202048
200,1727539809611,1099,800,800,800,1099,800,800,800,799,799,800,800,1099,800,800,798,800,800,800,800,800,799,798,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109852.81854248047,117563.64624023438,0,67221331968,8589930496,2109767680,275202048
200,1727539809811,1099,800,800,800,1099,800,800,800,799,799,800,800,1099,800,800,798,800,800,800,800,800,799,798,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109862.00482177734,117571.50427246094,0,67221331968,8589930496,2109767680,275202048
200,1727539810011,1099,800,800,800,1099,800,800,800,799,799,800,800,1099,800,800,798,800,800,800,800,800,799,798,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109870.962890625,117579.14154052734,0,67221331968,8589930496,2109767680,275202048
200,1727539810211,1099,800,800,800,1099,800,800,800,799,799,800,800,1099,800,800,798,800,800,800,800,800,799,798,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109879.9769897461,117586.82586669922,0,67221331968,8589930496,2093412352,275202048
200,1727539810411,1099,800,800,800,1099,800,800,800,799,799,800,800,1099,800,800,798,800,800,800,800,800,799,798,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109888.93072509766,117594.45520019531,0,67221331968,8589930496,2109509632,275202048
200,1727539810611,1099,800,800,800,1099,800,800,800,799,799,800,800,1099,800,800,798,800,800,800,800,800,799,798,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109897.98950195313,117602.18786621094,0,67221331968,8589930496,2109509632,275202048
200,1727539810811,1099,800,800,800,1099,800,800,800,799,799,800,800,1099,800,800,798,800,800,800,800,800,799,798,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109907.04931640625,117609.92108154297,0,67221331968,8589930496,2109509632,275202048
200,1727539811012,1099,800,800,800,1099,800,800,800,799,799,800,800,1099,800,800,798,800,800,800,800,800,799,798,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109916.11462402344,117617.66107177734,0,67221331968,8589930496,2109509632,275202048
200,1727539811212,1099,800,800,800,1099,800,800,800,799,799,800,800,1099,800,800,798,800,800,800,800,800,799,798,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109925.07525634766,117625.29681396484,0,67221331968,8589930496,2101579776,275202048
200,1727539811412,1099,800,800,800,1099,800,800,800,799,799,800,800,1099,800,800,798,800,800,800,800,800,799,798,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109934.0396118164,117632.93737792969,0,67221331968,8589930496,2101579776,275202048
200,1727539811612,1099,800,800,800,1099,800,800,800,799,799,800,800,1099,800,800,798,800,800,800,800,800,799,798,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109943.0199584961,117640.59106445313,0,67221331968,8589930496,2109251584,275202048
200,1727539811812,1099,800,800,800,1099,800,800,800,799,799,800,800,1099,800,800,798,800,800,800,800,800,799,798,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109952.08435058594,117648.33209228516,0,67221331968,8589930496,2109251584,275202048
200,1727539812012,1099,800,800,800,1099,800,800,800,799,799,800,800,1099,800,800,798,800,800,800,800,800,799,798,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109961.12567138672,117656.04754638672,0,67221331968,8589930496,2109251584,275202048
200,1727539812212,1099,800,800,800,1099,800,800,800,799,799,800,800,1099,800,800,798,800,800,800,800,800,799,798,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109970.15887451172,117663.75555419922,0,67221331968,8589930496,2101321728,275202048
200,1727539812412,1099,800,800,800,1099,800,800,800,799,799,800,800,1099,800,800,798,800,800,800,800,800,799,798,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109979.12701416016,117671.39855957031,0,67221331968,8589930496,2108993536,275202048
200,1727539812612,1099,800,800,800,1099,800,800,800,799,799,800,800,1099,800,800,798,800,800,800,800,800,799,798,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109988.16021728516,117679.09973144531,0,67221331968,8589930496,2108993536,275202048
200,1727539812812,1099,800,800,800,1099,800,800,800,799,799,800,800,1099,800,800,798,800,800,800,800,800,799,798,800,800,799,900,800,800,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109997.24102783203,117686.85552978516,0,67221331968,8589930496,2108993536,275202048
200,1727539813012,1099,800,800,800,1099,800,800,800,799,799,800,800,1099,800,800,798,800,800,800,800,800,799,798,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110006.29919433594,117694.5902709961,0,67221331968,8589930496,2108993536,275202048
200,1727539813213,1099,800,800,800,1099,800,800,800,799,799,800,800,1099,800,800,798,800,800,800,800,800,799,798,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110015.35852050781,117702.32397460938,0,67221331968,8589930496,2101063680,275202048
200,1727539813413,1099,800,800,800,1099,800,800,800,799,799,800,800,1099,800,800,798,800,800,800,800,800,799,798,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110024.43341064453,117710.07330322266,0,67221331968,8589930496,2108735488,275202048
200,1727539813613,1099,800,800,800,1099,800,800,800,799,799,800,800,1099,800,800,798,800,800,800,800,800,799,798,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110033.4183959961,117717.73474121094,0,67221331968,8589930496,2108735488,275202048
200,1727539813813,1099,800,800,800,1099,800,800,800,799,799,800,800,1099,800,800,798,800,800,800,800,800,799,798,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110042.41876220703,117725.40826416016,0,67221331968,8589930496,2108735488,275202048
200,1727539814013,1099,800,800,800,1099,800,800,800,799,799,800,800,1099,800,800,798,800,800,800,800,800,799,798,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110051.36962890625,117733.03533935547,0,67221331968,8589930496,2092380160,275202048
