Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727462388563,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231144.95904541016,149517.00256347656,0,67221336064,8589930496,1952317440,252059648
200,1727462388763,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231156.09606933594,149526.4614868164,0,67221336064,8589930496,1952317440,252059648
200,1727462388964,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231167.40881347656,149536.08947753906,0,67221336064,8589930496,1952317440,252059648
200,1727462389164,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,231178.60638427734,149545.60565185547,0,67221336064,8589930496,1951731712,252059648
200,1727462389364,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,90,0,0,231189.61712646484,149554.92010498047,0,67221336064,8589930496,1950244864,252059648
200,1727462389564,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231200.802734375,149564.42486572266,0,67221336064,8589930496,1950244864,252059648
200,1727462389764,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231211.94415283203,149573.88500976563,0,67221336064,8589930496,1950244864,252059648
200,1727462389964,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231223.10809326172,149583.36743164063,0,67221336064,8589930496,1950244864,252059648
200,1727462390164,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231234.345703125,149592.8565673828,0,67221336064,8589930496,1950244864,252059648
200,1727462390364,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231245.60565185547,149602.49548339844,0,67221336064,8589930496,1950183424,252059648
200,1727462390564,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231256.9312133789,149612.1378173828,0,67221336064,8589930496,1950183424,252059648
200,1727462390764,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231268.1290283203,149621.6552734375,0,67221336064,8589930496,1950183424,252059648
200,1727462390965,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231279.39715576172,149631.23992919922,0,67221336064,8589930496,1950183424,252059648
200,1727462391165,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231290.5704345703,149640.73315429688,0,67221336064,8589930496,1950183424,252059648
200,1727462391365,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231301.72625732422,149650.20892333984,0,67221336064,8589930496,1950183424,252059648
200,1727462391565,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231312.99908447266,149659.79815673828,0,67221336064,8589930496,1950183424,252059648
200,1727462391765,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231324.181640625,149669.29791259766,0,67221336064,8589930496,1950183424,252059648
200,1727462391965,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231335.50048828125,149678.87548828125,0,67221336064,8589930496,1950183424,252059648
200,1727462392165,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231346.65997314453,149688.4083251953,0,67221336064,8589930496,1950183424,252059648
200,1727462392365,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231357.90502929688,149697.96368408203,0,67221336064,8589930496,1950183424,252059648
200,1727462392565,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231369.14727783203,149707.52825927734,0,67221336064,8589930496,1950183424,252059648
200,1727462392765,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231380.33239746094,149717.0272216797,0,67221336064,8589930496,1950183424,252059648
200,1727462392965,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231391.61029052734,149726.61206054688,0,67221336064,8589930496,1950183424,252059648
200,1727462393166,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231403.01068115234,149736.32220458984,0,67221336064,8589930496,1950183424,252059648
200,1727462393366,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231414.29931640625,149745.92401123047,0,67221336064,8589930496,1950183424,252059648
200,1727462393566,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231425.69189453125,149755.63049316406,0,67221336064,8589930496,1950183424,252059648
200,1727462393766,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231437.16278076172,149765.41259765625,0,67221336064,8589930496,1950183424,252059648
200,1727462393966,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231448.5897216797,149775.15209960938,0,67221336064,8589930496,1950183424,252059648
200,1727462394166,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231459.9051513672,149784.77935791016,0,67221336064,8589930496,1950429184,252059648
200,1727462394366,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231471.19793701172,149794.29321289063,0,67221336064,8589930496,1950359552,252059648
200,1727462394566,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231482.59674072266,149804.07830810547,0,67221336064,8589930496,1950359552,252059648
200,1727462394766,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231493.78369140625,149813.57885742188,0,67221336064,8589930496,1950359552,252059648
200,1727462394966,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231504.9712524414,149823.07989501953,0,67221336064,8589930496,1950359552,252059648
200,1727462395167,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231516.1644897461,149832.58068847656,0,67221336064,8589930496,1950359552,252059648
200,1727462395367,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231527.3702392578,149842.08758544922,0,67221336064,8589930496,1950359552,252059648
200,1727462395567,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231538.65368652344,149851.67126464844,0,67221336064,8589930496,1950359552,252059648
200,1727462395767,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231549.8490600586,149861.1689453125,0,67221336064,8589930496,1950359552,252059648
200,1727462395967,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231561.13543701172,149870.7550048828,0,67221336064,8589930496,1950359552,252059648
200,1727462396167,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231572.46264648438,149880.38836669922,0,67221336064,8589930496,1950359552,252059648
200,1727462396367,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231583.67211914063,149889.90899658203,0,67221336064,8589930496,1950359552,252059648
200,1727462396567,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231595.0171508789,149899.55731201172,0,67221336064,8589930496,1950359552,252059648
200,1727462396767,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231606.23956298828,149909.0912475586,0,67221336064,8589930496,1949724672,252059648
200,1727462396967,1100,1642,1099,800,1102,800,900,800,800,800,800,800,1100,800,799,800,800,800,800,799,800,800,800,800,800,799,800,800,800,1256,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,231617.45727539063,149918.6192626953,0,67221336064,8589930496,1949724672,252059648
