Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727694504233,2499,2500,2643,2657,2100,2100,2100,2666,2499,2499,2499,2499,2499,1612,838,2500,1897,2780,2100,2779,2778,1071,2099,2499,2040,2777,1651,830,2500,1981,2543,1882,0,4.761904716491699,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,100,100,5,0,100,0,100,0,100,0,0,0,0,13787.98193359375,164390.87799072266,0,404334895104,8589930496,65965219840,0
199,1727694504434,2499,2500,2643,2657,2100,2100,2100,2666,2499,2499,2499,2499,2499,1612,838,2500,1897,2780,2100,2779,2778,1071,2099,2499,2040,2777,1651,830,2500,1981,2543,1882,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,4.761904716491699,100,100,0,0,100,0,100,0,100,0,0,0,0,13790.821716308594,164400.28967285156,0,404334895104,8589930496,65965219840,0
199,1727694504634,2499,2500,2643,2657,2100,2100,2100,2666,2499,2499,2499,2499,2499,1612,838,2500,1897,2780,2100,2779,2778,1071,2099,2499,2040,2777,1651,830,2500,1981,2543,1882,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,100,100,0,0,100,0,100,0,100,0,0,0,0,13793.621887207031,164409.68072509766,0,404334895104,8589930496,65965219840,0
199,1727694504834,2499,2500,2643,2657,2100,2100,2100,2666,2499,2499,2499,2499,2499,1612,838,2500,1897,2780,2100,2779,2778,1071,2099,2499,2040,2777,1651,830,2500,1981,2543,1882,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,100,100,0,0,100,0,100,0,100,0,0,0,0,13796.4345703125,164419.09912109375,0,404334895104,8589930496,65965219840,0
199,1727694505034,2499,2500,2643,2657,2100,2100,2100,2666,2499,2499,2499,2499,2499,1612,838,2500,1897,2780,2100,2779,2778,1071,2099,2499,2040,2777,1651,830,2500,1981,2543,1882,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,100,100,0,0,100,0,100,0,100,0,0,0,0,13799.249450683594,164428.51000976563,0,404334895104,8589930496,65965219840,0
199,1727694505234,2499,2500,2643,2657,2100,2100,2100,2666,2499,2499,2499,2499,2499,1612,838,2500,1897,2780,2100,2779,2778,1071,2099,2499,2040,2777,1651,830,2500,1981,2543,1882,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,100,100,0,0,100,0,100,0,100,0,0,0,0,13802.068176269531,164437.9119873047,0,404334895104,8589930496,65965219840,0
199,1727694505434,2499,2500,2643,2657,2100,2100,2100,2666,2499,2499,2499,2499,2499,1612,838,2500,1897,2780,2100,2779,2778,1071,2099,2499,2040,2777,1651,830,2500,1981,2543,1882,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,100,100,0,0,100,0,100,0,100,0,0,0,0,13804.882263183594,164447.32293701172,0,404334895104,8589930496,65965219840,0
199,1727694505634,2499,2500,2643,2657,2100,2100,2100,2666,2499,2499,2499,2499,2499,1612,838,2500,1897,2780,2100,2779,2778,1071,2099,2499,2040,2777,1651,830,2500,1981,2543,1882,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,100,100,0,0,100,0,100,0,100,0,0,0,0,13807.700988769531,164456.73760986328,0,404334895104,8589930496,65965219840,0
199,1727694505835,2499,2500,2643,2657,2100,2100,2100,2666,2499,2499,2499,2499,2499,1612,838,2500,1897,2780,2100,2779,2778,1071,2099,2499,2040,2777,1651,830,2500,1981,2543,1882,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,100,100,0,0,100,0,100,0,100,0,0,5,0,13810.488525390625,164466.1112060547,0,404334895104,8589930496,65965219840,0
199,1727694506035,2499,2500,2643,2657,2100,2100,2100,2666,2499,2499,2499,2499,2499,1612,838,2500,1897,2780,2100,2779,2778,1071,2099,2499,2040,2777,1651,830,2500,1981,2543,1882,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,100,100,0,0,100,0,100,0,100,0,0,0,0,13813.349975585938,164475.5128173828,0,404334895104,8589930496,65965223936,0
199,1727694506235,2499,2500,2643,2657,2100,2100,2100,2666,2499,2499,2499,2499,2499,1612,838,2500,1897,2780,2100,2779,2778,1071,2099,2499,2040,2777,1651,830,2500,1981,2543,1882,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,100,100,0,0,100,0,100,0,100,0,0,0,4.761904716491699,13816.1650390625,164484.9262084961,0,404334895104,8589930496,65965223936,0
199,1727694506435,2499,2500,2643,2657,2100,2100,2100,2666,2499,2499,2499,2499,2499,1612,838,2500,1897,2780,2100,2779,2778,1071,2099,2499,2040,2777,1651,830,2500,1981,2543,1882,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,100,100,0,0,100,0,100,0,100,0,0,0,4.761904716491699,13818.999267578125,164494.32244873047,0,404334895104,8589930496,65965223936,0
199,1727694506635,2499,2500,2643,2657,2100,2100,2100,2666,2499,2499,2499,2499,2499,1612,838,2500,1897,2780,2100,2779,2778,1071,2099,2499,2040,2777,1651,830,2500,1981,2543,1882,4.761904716491699,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,100,100,0,0,100,0,100,0,100,0,0,0,0,13821.810852050781,164503.74090576172,0,404334895104,8589930496,65965223936,0
199,1727694506835,2499,2500,2643,2657,2100,2100,2100,2666,2499,2499,2499,2499,2499,1612,838,2500,1897,2780,2100,2779,2778,1071,2099,2499,2040,2777,1651,830,2500,1981,2543,1882,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,100,100,0,0,100,0,100,0,100,0,0,0,4.761904716491699,13824.630920410156,164513.15270996094,0,404334895104,8589930496,65965211648,0
199,1727694507035,2499,2500,2643,2657,2100,2100,2100,2666,2499,2499,2499,2499,2499,1612,838,2500,1897,2780,2100,2779,2778,1071,2099,2499,2040,2777,1651,830,2500,1981,2543,1882,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,4.761904716491699,100,0,100,100,0,0,100,0,100,0,100,0,0,0,0,13827.464538574219,164522.53692626953,0,404334895104,8589930496,65965211648,0
199,1727694507235,2499,2500,2643,2657,2100,2100,2100,2666,2499,2499,2499,2499,2499,1612,838,2500,1897,2780,2100,2779,2778,1071,2099,2499,2040,2777,1651,830,2500,1981,2543,1882,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,4.761904716491699,100,0,100,100,0,0,100,0,100,0,100,0,0,0,0,13830.2607421875,164531.81463623047,0,404334895104,8589930496,65965211648,0
199,1727694507436,2499,2500,2643,2657,2100,2100,2100,2666,2499,2499,2499,2499,2499,1612,838,2500,1897,2780,2100,2779,2778,1071,2099,2499,2040,2777,1651,830,2500,1981,2543,1882,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,100,100,0,0,100,0,100,0,100,0,0,0,0,13833.035400390625,164541.16375732422,0,404334895104,8589930496,65965211648,0
199,1727694507635,2499,2500,2643,2657,2100,2100,2100,2666,2499,2499,2499,2499,2499,1612,838,2500,1897,2780,2100,2779,2778,1071,2099,2499,2040,2777,1651,830,2500,1981,2543,1882,5,0,0,0,4.761904716491699,100,0,0,4.761904716491699,100,100,0,0,0,0,100,5,100,15.000000953674316,100,100,5.263157844543457,4.761904716491699,100,5,100,9.523809432983398,100,0,4.761904716491699,0,4.761904716491699,13835.863098144531,164550.57733154297,0,404334895104,8589930496,65965338624,0
199,1727694507836,2499,2500,2643,2657,2100,2100,2100,2666,2499,2499,2499,2499,2499,1612,838,2500,1897,2780,2100,2779,2778,1071,2099,2499,2040,2777,1651,830,2500,1981,2543,1882,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,100,100,0,0,100,0,100,0,100,0,0,0,0,13838.650390625,164559.9291381836,0,404334895104,8589930496,65965338624,0
199,1727694508036,2499,2500,2643,2657,2100,2100,2100,2666,2499,2499,2499,2499,2499,1612,838,2500,1897,2780,2100,2779,2778,1071,2099,2499,2040,2777,1651,830,2500,1981,2543,1882,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,100,100,0,0,100,0,100,0,100,0,0,0,0,13841.481323242188,164569.32763671875,0,404334895104,8589930496,65965338624,0
199,1727694508236,2499,2500,2643,2657,2100,2100,2100,2666,2499,2499,2499,2499,2499,1612,838,2500,1897,2780,2100,2779,2778,1071,2099,2499,2040,2777,1651,830,2500,1981,2543,1882,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,100,100,0,0,100,0,100,0,100,0,0,0,0,13844.342468261719,164578.70642089844,0,404334895104,8589930496,65965338624,0
199,1727694508436,2499,2500,2643,2657,2100,2100,2100,2666,2499,2499,2499,2499,2499,1612,838,2500,1897,2780,2100,2779,2778,1071,2099,2499,2040,2777,1651,830,2500,1981,2543,1882,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,100,100,0,0,100,0,100,0,100,0,0,0,0,13847.185180664063,164588.07006835938,0,404334895104,8589930496,65965342720,0
199,1727694508636,2499,2500,2643,2657,2100,2100,2100,2666,2499,2499,2499,2499,2499,1612,838,2500,1897,2780,2100,2779,2778,1071,2099,2499,2040,2777,1651,830,2500,1981,2543,1882,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,100,100,0,0,100,0,100,0,100,0,0,0,0,13850.048828125,164597.4457397461,0,404334895104,8589930496,65965342720,0
199,1727694508836,2499,2500,2643,2657,2100,2100,2100,2666,2499,2499,2499,2499,2499,1612,838,2500,1897,2780,2100,2779,2778,1071,2099,2499,2040,2777,1651,830,2500,1981,2543,1882,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,100,100,0,0,100,0,100,0,100,0,0,0,0,13852.922302246094,164606.7476196289,0,404334895104,8589930496,65965342720,0
199,1727694509036,2499,2500,2643,2657,2100,2100,2100,2666,2499,2499,2499,2499,2499,1612,838,2500,1897,2780,2100,2779,2778,1071,2099,2499,2040,2777,1651,830,2500,1981,2543,1882,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,100,100,0,0,100,0,100,0,100,0,0,0,0,13855.757263183594,164616.14331054688,0,404334895104,8589930496,65965342720,0
199,1727694509236,2499,2500,2643,2657,2100,2100,2100,2666,2499,2499,2499,2499,2499,1612,838,2500,1897,2780,2100,2779,2778,1071,2099,2499,2040,2777,1651,830,2500,1981,2543,1882,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,20,0,100,100,0,0,100,0,100,0,100,0,0,85,0,13858.53564453125,164625.55310058594,0,404334895104,8589930496,65965342720,0
199,1727694509437,2499,2500,2643,2657,2100,2100,2100,2666,2499,2499,2499,2499,2499,1612,838,2500,1897,2780,2100,2779,2778,1071,2099,2499,2040,2777,1651,830,2500,1981,2543,1882,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,100,0,0,100,0,13861.348266601563,164634.95556640625,0,404334895104,8589930496,65965342720,0
199,1727694509637,2499,2500,2643,2657,2100,2100,2100,2666,2499,2499,2499,2499,2499,1612,838,2500,1897,2780,2100,2779,2778,1071,2099,2499,2040,2777,1651,830,2500,1981,2543,1882,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,100,0,0,100,0,13864.164428710938,164644.3438720703,0,404334895104,8589930496,65965342720,0
199,1727694509837,2499,2500,2643,2657,2100,2100,2100,2666,2499,2499,2499,2499,2499,1612,838,2500,1897,2780,2100,2779,2778,1071,2099,2499,2040,2777,1651,830,2500,1981,2543,1882,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,100,0,0,100,0,13867.016967773438,164653.78155517578,0,404334895104,8589930496,65965342720,0
199,1727694510037,2499,2500,2643,2657,2100,2100,2100,2666,2499,2499,2499,2499,2499,1612,838,2500,1897,2780,2100,2779,2778,1071,2099,2499,2040,2777,1651,830,2500,1981,2543,1882,0,0,0,4.761904716491699,0,100,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,100,4.761904716491699,100,0,0,100,0,13869.827758789063,164663.17840576172,0,404334895104,8589930496,65965342720,0
199,1727694510237,2499,2500,2643,2657,2100,2100,2100,2666,2499,2499,2499,2499,2499,1612,838,2500,1897,2780,2100,2779,2778,1071,2099,2499,2040,2777,1651,830,2500,1981,2543,1882,4.761904716491699,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,100,0,0,100,0,13872.639831542969,164672.60180664063,0,404334895104,8589930496,65965342720,0
199,1727694510437,2499,2500,2643,2657,2100,2100,2100,2666,2499,2499,2499,2499,2499,1612,838,2500,1897,2780,2100,2779,2778,1071,2099,2499,2040,2777,1651,830,2500,1981,2543,1882,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,100,0,0,100,0,13875.445861816406,164682.00970458984,0,404334895104,8589930496,65965342720,0
199,1727694510637,2499,2500,2643,2657,2100,2100,2100,2666,2499,2499,2499,2499,2499,1612,838,2500,1897,2780,2100,2779,2778,1071,2099,2499,2040,2777,1651,830,2500,1981,2543,1882,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,100,0,0,100,0,13878.292907714844,164691.44848632813,0,404334895104,8589930496,65965342720,0
199,1727694510838,2499,2500,2643,2657,2100,2100,2100,2666,2499,2499,2499,2499,2499,1612,838,2500,1897,2780,2100,2779,2778,1071,2099,2499,2040,2777,1651,830,2500,1981,2543,1882,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,100,0,0,100,0,13881.142700195313,164700.80364990234,0,404334895104,8589930496,65965346816,0
199,1727694511038,2499,2500,2643,2657,2100,2100,2100,2666,2499,2499,2499,2499,2499,1612,838,2500,1897,2780,2100,2779,2778,1071,2099,2499,2040,2777,1651,830,2500,1981,2543,1882,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,100,0,0,100,0,13883.997924804688,164710.16998291016,0,404334895104,8589930496,65965346816,0
199,1727694511238,2499,2500,2643,2657,2100,2100,2100,2666,2499,2499,2499,2499,2499,1612,838,2500,1897,2780,2100,2779,2778,1071,2099,2499,2040,2777,1651,830,2500,1981,2543,1882,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,100,0,0,100,0,13886.846069335938,164719.48315429688,0,404334895104,8589930496,65965346816,0
199,1727694511438,2499,2500,2643,2657,2100,2100,2100,2666,2499,2499,2499,2499,2499,1612,838,2500,1897,2780,2100,2779,2778,1071,2099,2499,2040,2777,1651,830,2500,1981,2543,1882,4.761904716491699,0,0,0,4.761904716491699,100,0,0,0,100,100,0,4.761904716491699,4.761904716491699,4.761904716491699,100,5,0,4.761904716491699,100,100,0,0,100,0,100,0,100,4.761904716491699,0,100,0,13889.734802246094,164728.88580322266,0,404334895104,8589930496,65965346816,0
199,1727694511638,2499,2500,2643,2657,2100,2100,2100,2666,2499,2499,2499,2499,2499,1612,838,2500,1897,2780,2100,2779,2778,1071,2099,2499,2040,2777,1651,830,2500,1981,2543,1882,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,100,0,0,100,0,13892.547912597656,164738.1990966797,0,404334895104,8589930496,65965346816,0
199,1727694511838,2499,2500,2643,2657,2100,2100,2100,2666,2499,2499,2499,2499,2499,1612,838,2500,1897,2780,2100,2779,2778,1071,2099,2499,2040,2777,1651,830,2500,1981,2543,1882,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,100,0,0,100,0,13895.403442382813,164747.5506591797,0,404334895104,8589930496,65965346816,0
199,1727694512038,2499,2500,2643,2657,2100,2100,2100,2666,2499,2499,2499,2499,2499,1612,838,2500,1897,2780,2100,2779,2778,1071,2099,2499,2040,2777,1651,830,2500,1981,2543,1882,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,100,0,0,100,0,13898.246032714844,164756.89959716797,0,404334895104,8589930496,65965334528,0
199,1727694512238,2499,2500,2643,2657,2100,2100,2100,2666,2499,2499,2499,2499,2499,1612,838,2500,1897,2780,2100,2779,2778,1071,2099,2499,2040,2777,1651,830,2500,1981,2543,1882,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,100,0,0,100,0,13901.131469726563,164766.31018066406,0,404334895104,8589930496,65965334528,0
199,1727694512439,2499,2500,2643,2657,2100,2100,2100,2666,2499,2499,2499,2499,2499,1612,838,2500,1897,2780,2100,2779,2778,1071,2099,2499,2040,2777,1651,830,2500,1981,2543,1882,0,0,0,0,0,100,0,0,2.4390242099761963,100,100,0,0,0,0,100,0,0,0,100,100,0,0,100,0,100,0,100,0,0,100,0,13904.020751953125,164775.6919555664,0,404334895104,8589930496,65965334528,0
199,1727694512638,2499,2500,2643,2657,2100,2100,2100,2666,2499,2499,2499,2499,2499,1612,838,2500,1897,2780,2100,2779,2778,1071,2099,2499,2040,2777,1651,830,2500,1981,2543,1882,0,0,5,5,15.000000953674316,100,4.761904716491699,0,0,100,100,0,0,5,0,100,10,4.761904716491699,0,100,100,5,4.761904716491699,100,10.526315689086914,100,15.000000953674316,100,5,19.047618865966797,100,0,13906.973876953125,164785.38928222656,0,404334895104,8589930496,65965363200,0
199,1727694512838,2499,2500,2643,2657,2100,2100,2100,2666,2499,2499,2499,2499,2499,1612,838,2500,1897,2780,2100,2779,2778,1071,2099,2499,2040,2777,1651,830,2500,1981,2543,1882,0,0,5,5,15.000000953674316,100,4.761904716491699,0,0,100,100,0,0,5,0,100,10,4.761904716491699,0,100,100,5,4.761904716491699,100,10.526315689086914,100,15.000000953674316,100,5,19.047618865966797,100,0,13909.823120117188,164794.82904052734,0,404334895104,8589930496,65965363200,0
199,1727694513039,2499,2500,2643,2657,2100,2100,2100,2666,2499,2499,2499,2499,2499,1612,838,2500,1897,2780,2100,2779,2778,1071,2099,2499,2040,2777,1651,830,2500,1981,2543,1882,0,0,0,0,0,100,0,0,0,100,100,97.43589782714844,0,0,0,100,0,0,0,100,100,0,0,2.5,0,100,0,100,0,0,100,2.4390242099761963,13912.636474609375,164804.16430664063,0,404334895104,8589930496,65965367296,0
199,1727694513239,2499,2500,2643,2657,2100,2100,2100,2666,2499,2499,2499,2499,2499,1612,838,2500,1897,2780,2100,2779,2778,1071,2099,2499,2040,2777,1651,830,2500,1981,2543,1882,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,13915.484375,164813.58337402344,0,404334895104,8589930496,65965367296,0
199,1727694513439,2499,2500,2643,2657,2100,2100,2100,2666,2499,2499,2499,2499,2499,1612,838,2500,1897,2780,2100,2779,2778,1071,2099,2499,2040,2777,1651,830,2500,1981,2543,1882,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,13918.360107421875,164823.03057861328,0,404334895104,8589930496,65965367296,0
199,1727694513639,2499,2500,2643,2657,2100,2100,2100,2666,2499,2499,2499,2499,2499,1612,838,2500,1897,2780,2100,2779,2778,1071,2099,2499,2040,2777,1651,830,2500,1981,2543,1882,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,13921.176879882813,164832.43090820313,0,404334895104,8589930496,65965367296,0
