Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725157510920,1439,1865,1735,800,800,800,800,800,955,2261,800,800,800,1836,3310,800,800,800,800,2128,800,1219,2034,800,3257,1923,1377,800,800,800,1294,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239438.1508178711,9163.920227050781,0,67221331968,8589930496,2182586368,0
200,1725157511120,1439,1865,1735,800,800,800,800,800,955,2261,800,800,800,1836,3310,800,800,800,800,2128,800,1219,2034,800,3257,1923,1377,800,800,800,1294,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239447.90264892578,9172.354858398438,0,67221331968,8589930496,2182586368,0
200,1725157511320,1439,1865,1735,800,800,800,800,800,955,2261,800,800,800,1836,3310,800,800,800,800,2128,800,1219,2034,800,3257,1923,1377,800,800,800,1294,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239457.6381225586,9180.774353027344,0,67221331968,8589930496,2182221824,0
200,1725157511521,1439,1865,1735,800,800,800,800,800,955,2261,800,800,800,1836,3310,800,800,800,800,2128,800,1219,2034,800,3257,1923,1377,800,800,800,1294,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239467.4673461914,9189.286560058594,0,67221331968,8589930496,2182221824,0
200,1725157511721,1439,1865,1735,800,800,800,800,800,955,2261,800,800,800,1836,3310,800,800,800,800,2128,800,1219,2034,800,3257,1923,1377,800,800,800,1294,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239477.2485961914,9197.755065917969,0,67221331968,8589930496,2182221824,0
200,1725157511921,1439,1865,1735,800,800,800,800,800,955,2261,800,800,800,1836,3310,800,800,800,800,2128,800,1219,2034,800,3257,1923,1377,800,800,800,1294,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,239487.12658691406,9206.323303222656,0,67221331968,8589930496,2182221824,0
200,1725157512121,1439,1865,1735,800,800,800,800,800,955,2261,800,800,800,1836,3310,800,800,800,800,2128,800,1219,2034,800,3257,1923,1377,800,800,800,1294,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239496.849609375,9214.739196777344,0,67221331968,8589930496,2182221824,0
200,1725157512321,1439,1865,1735,800,800,800,800,800,955,2261,800,800,800,1836,3310,800,800,800,800,2128,800,1219,2034,800,3257,1923,1377,800,800,800,1294,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239506.61627197266,9223.197143554688,0,67221331968,8589930496,2182221824,0
200,1725157512521,1439,1865,1735,800,800,800,800,800,955,2261,800,800,800,1836,3310,800,800,800,800,2128,800,1219,2034,800,3257,1923,1377,800,800,800,1294,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239516.35064697266,9231.621032714844,0,67221331968,8589930496,2182221824,0
200,1725157512721,1439,1865,1735,800,800,800,800,800,955,2261,800,800,800,1836,3310,800,800,800,800,2128,800,1219,2034,800,3257,1923,1377,800,800,800,1294,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239526.3232421875,9240.278198242188,0,67221331968,8589930496,2182221824,0
200,1725157512921,1439,1865,1735,800,800,800,800,800,955,2261,800,800,800,1836,3310,800,800,800,800,2128,800,1219,2034,800,3257,1923,1377,800,800,800,1294,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239536.04986572266,9248.691833496094,0,67221331968,8589930496,2182221824,0
200,1725157513121,1439,1865,1735,800,800,800,800,800,955,2261,800,800,800,1836,3310,800,800,800,800,2128,800,1219,2034,800,3257,1923,1377,800,800,800,1294,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239545.79614257813,9257.1201171875,0,67221331968,8589930496,2182221824,0
200,1725157513321,1439,1865,1735,800,800,800,800,800,955,2261,800,800,800,1836,3310,800,800,800,800,2128,800,1219,2034,800,3257,1923,1377,800,800,800,1294,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239555.53979492188,9265.543884277344,0,67221331968,8589930496,2182221824,0
200,1725157513521,1439,1865,1735,800,800,800,800,800,955,2261,800,800,800,1836,3310,800,800,800,800,2128,800,1219,2034,800,3257,1923,1377,800,800,800,1294,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239565.26306152344,9273.950561523438,0,67221331968,8589930496,2182221824,0
200,1725157513722,1439,1865,1735,800,800,800,800,800,955,2261,800,800,800,1836,3310,800,800,800,800,2128,800,1219,2034,800,3257,1923,1377,800,800,800,1294,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239575.0200805664,9282.386901855469,0,67221331968,8589930496,2182221824,0
200,1725157513922,1439,1865,1735,800,800,800,800,800,955,2261,800,800,800,1836,3310,800,800,800,800,2128,800,1219,2034,800,3257,1923,1377,800,800,800,1294,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239584.75659179688,9290.804504394531,0,67221331968,8589930496,2182221824,0
0,1725157514122,1439,1865,1735,800,800,800,800,800,955,2261,800,800,800,1836,3310,800,800,800,800,2128,800,1219,2034,800,3257,1923,1377,800,800,800,1294,800,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239589.9457397461,9294.793762207031,0,67221331968,8589930496,2179743744,0
