Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727527201624,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54764.61981201172,258517.6326904297,0,404335493120,8589930496,24035069952,0
199,1727527201824,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54766.462829589844,258522.5587158203,0,404335493120,8589930496,24035069952,0
199,1727527202024,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54768.289489746094,258527.48455810547,0,404335493120,8589930496,24035069952,0
199,1727527202224,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54770.09387207031,258532.40789794922,0,404335493120,8589930496,24035074048,0
199,1727527202424,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,54771.95397949219,258537.36004638672,0,404335493120,8589930496,24035102720,0
199,1727527202624,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,54773.79748535156,258542.2706298828,0,404335493120,8589930496,24035102720,0
199,1727527202825,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54775.669677734375,258547.23162841797,0,404335493120,8589930496,24035102720,0
199,1727527203025,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54777.51513671875,258552.16235351563,0,404335493120,8589930496,24035102720,0
199,1727527203225,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54779.38916015625,258557.0971069336,0,404335493120,8589930496,24035102720,0
199,1727527203425,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54781.214782714844,258562.00122070313,0,404335493120,8589930496,24035102720,0
199,1727527203625,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,2.4390242099761963,0,0,0,2.5,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,54783.19958496094,258566.99737548828,0,404335493120,8589930496,24033800192,0
199,1727527203825,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,2.4390242099761963,0,0,0,2.5,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,54785.064880371094,258571.90423583984,0,404335493120,8589930496,24033800192,0
199,1727527204025,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,100,0,0,0,0,0,0,0,0,0,54786.914611816406,258576.85638427734,0,404335493120,8589930496,24033800192,0
199,1727527204226,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,5,0,0,5,9.523809432983398,5,5,5,4.761904716491699,5,5,0,0,0,9.523809432983398,5,9.523809432983398,5,0,5,5,0,100,0,0,0,9.523809432983398,5,5,5,0,5,54788.926513671875,258581.98681640625,0,404335493120,8589930496,23933890560,0
199,1727527204426,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,5,0,0,5,9.523809432983398,5,5,5,4.761904716491699,5,5,0,0,0,9.523809432983398,5,9.523809432983398,5,0,5,5,0,100,0,0,0,9.523809432983398,5,5,5,0,5,54790.81719970703,258586.98168945313,0,404335493120,8589930496,23933890560,0
199,1727527204626,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54792.676818847656,258591.90112304688,0,404335493120,8589930496,23933890560,0
199,1727527204826,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54794.552795410156,258596.82928466797,0,404335493120,8589930496,23933894656,0
199,1727527205026,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54796.40899658203,258601.7767944336,0,404335493120,8589930496,23933894656,0
199,1727527205226,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54798.271240234375,258606.68975830078,0,404335493120,8589930496,23933894656,0
199,1727527205426,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54800.146545410156,258611.61981201172,0,404335493120,8589930496,23933894656,0
199,1727527205626,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54802.03741455078,258616.54425048828,0,404335493120,8589930496,23933894656,0
199,1727527205826,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54803.915954589844,258621.4676513672,0,404335493120,8589930496,23933894656,0
199,1727527206026,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54805.820373535156,258626.38793945313,0,404335493120,8589930496,23933894656,0
199,1727527206227,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54807.70330810547,258631.30395507813,0,404335493120,8589930496,23933894656,0
199,1727527206427,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54809.57928466797,258636.23541259766,0,404335493120,8589930496,23933894656,0
199,1727527206627,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54811.431213378906,258641.173828125,0,404335493120,8589930496,23933894656,0
199,1727527206827,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54813.28234863281,258646.10498046875,0,404335493120,8589930496,23933894656,0
199,1727527207027,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54815.155700683594,258651.03521728516,0,404335493120,8589930496,23933894656,0
199,1727527207227,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54817.03887939453,258655.95739746094,0,404335493120,8589930496,23933894656,0
199,1727527207427,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54818.894470214844,258660.87377929688,0,404335493120,8589930496,23933894656,0
199,1727527207627,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54820.764221191406,258665.78680419922,0,404335493120,8589930496,23933898752,0
199,1727527207827,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54822.643798828125,258670.7133178711,0,404335493120,8589930496,23933898752,0
199,1727527208028,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54824.48254394531,258675.63763427734,0,404335493120,8589930496,23933898752,0
199,1727527208228,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54826.35528564453,258680.56176757813,0,404335493120,8589930496,23933898752,0
199,1727527208428,800,799,800,866,833,801,803,799,799,799,818,799,867,799,800,800,884,800,800,799,824,808,802,800,816,800,800,799,799,836,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54828.158630371094,258685.49658203125,0,404335493120,8589930496,23933898752,0
