Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724755343283,2045,1873,1768,881,1433,1780,1215,2099,2071,1804,1589,1546,2038,1989,1968,1832,1963,1842,2100,1347,1954,1297,1820,1979,1020,2100,2099,997,1748,1262,1034,2100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,244562.61114501953,58194.112548828125,0,404334891008,8589930496,37689249792,12402688
199,1724755343483,2045,1873,1768,881,1433,1780,1215,2099,2071,1804,1589,1546,2038,1989,1968,1832,1963,1842,2100,1347,1954,1297,1820,1979,1020,2100,2099,997,1748,1262,1034,2100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,244562.98370361328,58199.54705810547,0,404334891008,8589930496,37689249792,12402688
199,1724755343684,2045,1873,1768,881,1433,1780,1215,2099,2071,1804,1589,1546,2038,1989,1968,1832,1963,1842,2100,1347,1954,1297,1820,1979,1020,2100,2099,997,1748,1262,1034,2100,9.090909004211426,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244563.3812866211,58204.97839355469,0,404334891008,8589930496,37689249792,12402688
199,1724755343884,2045,1873,1768,881,1433,1780,1215,2099,2071,1804,1589,1546,2038,1989,1968,1832,1963,1842,2100,1347,1954,1297,1820,1979,1020,2100,2099,997,1748,1262,1034,2100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,244563.82403564453,58210.452575683594,0,404334891008,8589930496,37689249792,12402688
199,1724755344084,2045,1873,1768,881,1433,1780,1215,2099,2071,1804,1589,1546,2038,1989,1968,1832,1963,1842,2100,1347,1954,1297,1820,1979,1020,2100,2099,997,1748,1262,1034,2100,0,0,0,0,0,0,4.761904716491699,0,0,9.090909004211426,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,100,0,244564.19598388672,58215.87951660156,0,404334891008,8589930496,37689249792,12402688
199,1724755344284,2045,1873,1768,881,1433,1780,1215,2099,2071,1804,1589,1546,2038,1989,1968,1832,1963,1842,2100,1347,1954,1297,1820,1979,1020,2100,2099,997,1748,1262,1034,2100,5,5,5,5,5.263157844543457,0,0,5,0,0,5.263157844543457,0,5,5,5,5.263157844543457,5,5,0,5,5.263157844543457,5,5,9.523809432983398,5.263157844543457,0,5,5,0,10,100,5,244564.74285888672,58221.43762207031,0,404334891008,8589930496,37689253888,12402688
199,1724755344484,2045,1873,1768,881,1433,1780,1215,2099,2071,1804,1589,1546,2038,1989,1968,1832,1963,1842,2100,1347,1954,1297,1820,1979,1020,2100,2099,997,1748,1262,1034,2100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,100,0,244565.14129638672,58226.907165527344,0,404334891008,8589930496,37689253888,12402688
199,1724755344684,2045,1873,1768,881,1433,1780,1215,2099,2071,1804,1589,1546,2038,1989,1968,1832,1963,1842,2100,1347,1954,1297,1820,1979,1020,2100,2099,997,1748,1262,1034,2100,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244565.50537109375,58232.31848144531,0,404334891008,8589930496,37689253888,12402688
199,1724755344884,2045,1873,1768,881,1433,1780,1215,2099,2071,1804,1589,1546,2038,1989,1968,1832,1963,1842,2100,1347,1954,1297,1820,1979,1020,2100,2099,997,1748,1262,1034,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,244565.8716430664,58237.72692871094,0,404334891008,8589930496,37689253888,12402688
199,1724755345085,2045,1873,1768,881,1433,1780,1215,2099,2071,1804,1589,1546,2038,1989,1968,1832,1963,1842,2100,1347,1954,1297,1820,1979,1020,2100,2099,997,1748,1262,1034,2100,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,100,0,244566.2666015625,58243.171142578125,0,404334891008,8589930496,37689253888,12402688
199,1724755345285,2045,1873,1768,881,1433,1780,1215,2099,2071,1804,1589,1546,2038,1989,1968,1832,1963,1842,2100,1347,1954,1297,1820,1979,1020,2100,2099,997,1748,1262,1034,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,244566.64031982422,58248.629821777344,0,404334891008,8589930496,37689257984,12402688
199,1724755345485,2045,1873,1768,881,1433,1780,1215,2099,2071,1804,1589,1546,2038,1989,1968,1832,1963,1842,2100,1347,1954,1297,1820,1979,1020,2100,2099,997,1748,1262,1034,2100,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244567.0089111328,58254.05047607422,0,404334891008,8589930496,37689257984,12402688
199,1724755345685,2045,1873,1768,881,1433,1780,1215,2099,2071,1804,1589,1546,2038,1989,1968,1832,1963,1842,2100,1347,1954,1297,1820,1979,1020,2100,2099,997,1748,1262,1034,2100,5,5,0,0,5,0,0,0,0,0,5,0,0,0,0,5,0,0,0,28.571430206298828,0,0,0,0,0,4.761904716491699,0,0,0,5,100,0,244567.43969726563,58259.63708496094,0,404334891008,8589930496,37689262080,12402688
199,1724755345885,2045,1873,1768,881,1433,1780,1215,2099,2071,1804,1589,1546,2038,1989,1968,1832,1963,1842,2100,1347,1954,1297,1820,1979,1020,2100,2099,997,1748,1262,1034,2100,5,5,0,0,5,0,0,0,0,0,5,0,0,0,0,5,0,0,0,28.571430206298828,0,0,0,0,0,4.761904716491699,0,0,0,5,100,0,244567.79431152344,58265.02703857422,0,404334891008,8589930496,37689262080,12402688
199,1724755346085,2045,1873,1768,881,1433,1780,1215,2099,2071,1804,1589,1546,2038,1989,1968,1832,1963,1842,2100,1347,1954,1297,1820,1979,1020,2100,2099,997,1748,1262,1034,2100,2.4390242099761963,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,244568.19116210938,58270.445861816406,0,404334891008,8589930496,37689262080,12402688
199,1724755346285,2045,1873,1768,881,1433,1780,1215,2099,2071,1804,1589,1546,2038,1989,1968,1832,1963,1842,2100,1347,1954,1297,1820,1979,1020,2100,2099,997,1748,1262,1034,2100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244568.56225585938,58275.94073486328,0,404334891008,8589930496,37689257984,12402688
199,1724755346485,2045,1873,1768,881,1433,1780,1215,2099,2071,1804,1589,1546,2038,1989,1968,1832,1963,1842,2100,1347,1954,1297,1820,1979,1020,2100,2099,997,1748,1262,1034,2100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244568.93878173828,58281.349853515625,0,404334891008,8589930496,37689257984,12402688
199,1724755346686,2045,1873,1768,881,1433,1780,1215,2099,2071,1804,1589,1546,2038,1989,1968,1832,1963,1842,2100,1347,1954,1297,1820,1979,1020,2100,2099,997,1748,1262,1034,2100,0,0,0,0,0,0,0,0,2.5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,244569.31256103516,58286.78533935547,0,404334891008,8589930496,37689262080,12402688
199,1724755346886,2045,1873,1768,881,1433,1780,1215,2099,2071,1804,1589,1546,2038,1989,1968,1832,1963,1842,2100,1347,1954,1297,1820,1979,1020,2100,2099,997,1748,1262,1034,2100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,244569.65850830078,58292.23358154297,0,404334891008,8589930496,37689262080,12402688
199,1724755347086,2045,1873,1768,881,1433,1780,1215,2099,2071,1804,1589,1546,2038,1989,1968,1832,1963,1842,2100,1347,1954,1297,1820,1979,1020,2100,2099,997,1748,1262,1034,2100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,244570.05828857422,58297.691345214844,0,404334891008,8589930496,37689262080,12402688
199,1724755347286,2045,1873,1768,881,1433,1780,1215,2099,2071,1804,1589,1546,2038,1989,1968,1832,1963,1842,2100,1347,1954,1297,1820,1979,1020,2100,2099,997,1748,1262,1034,2100,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244570.43194580078,58303.155029296875,0,404334891008,8589930496,37689266176,12402688
199,1724755347486,2045,1873,1768,881,1433,1780,1215,2099,2071,1804,1589,1546,2038,1989,1968,1832,1963,1842,2100,1347,1954,1297,1820,1979,1020,2100,2099,997,1748,1262,1034,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244570.74462890625,58308.5712890625,0,404334891008,8589930496,37689266176,12402688
199,1724755347686,2045,1873,1768,881,1433,1780,1215,2099,2071,1804,1589,1546,2038,1989,1968,1832,1963,1842,2100,1347,1954,1297,1820,1979,1020,2100,2099,997,1748,1262,1034,2100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,244571.06231689453,58313.98034667969,0,404334891008,8589930496,37689266176,12402688
199,1724755347886,2045,1873,1768,881,1433,1780,1215,2099,2071,1804,1589,1546,2038,1989,1968,1832,1963,1842,2100,1347,1954,1297,1820,1979,1020,2100,2099,997,1748,1262,1034,2100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,100,0,244571.4302368164,58319.41174316406,0,404334891008,8589930496,37689266176,12402688
199,1724755348086,2045,1873,1768,881,1433,1780,1215,2099,2071,1804,1589,1546,2038,1989,1968,1832,1963,1842,2100,1347,1954,1297,1820,1979,1020,2100,2099,997,1748,1262,1034,2100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,100,0,244571.79943847656,58324.86553955078,0,404334891008,8589930496,37689266176,12402688
199,1724755348286,2045,1873,1768,881,1433,1780,1215,2099,2071,1804,1589,1546,2038,1989,1968,1832,1963,1842,2100,1347,1954,1297,1820,1979,1020,2100,2099,997,1748,1262,1034,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,244572.1707763672,58330.308532714844,0,404334891008,8589930496,37689266176,12402688
199,1724755348487,2045,1873,1768,881,1433,1780,1215,2099,2071,1804,1589,1546,2038,1989,1968,1832,1963,1842,2100,1347,1954,1297,1820,1979,1020,2100,2099,997,1748,1262,1034,2100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,100,0,244572.53454589844,58335.74639892578,0,404334891008,8589930496,37689266176,12402688
199,1724755348687,2045,1873,1768,881,1433,1780,1215,2099,2071,1804,1589,1546,2038,1989,1968,1832,1963,1842,2100,1347,1954,1297,1820,1979,1020,2100,2099,997,1748,1262,1034,2100,0,0,0,5,0,0,5,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244572.92358398438,58341.183837890625,0,404334891008,8589930496,37689266176,12402688
199,1724755348887,2045,1873,1768,881,1433,1780,1215,2099,2071,1804,1589,1546,2038,1989,1968,1832,1963,1842,2100,1347,1954,1297,1820,1979,1020,2100,2099,997,1748,1262,1034,2100,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,244573.3090209961,58346.666564941406,0,404334891008,8589930496,37689270272,12402688
199,1724755349087,2045,1873,1768,881,1433,1780,1215,2099,2071,1804,1589,1546,2038,1989,1968,1832,1963,1842,2100,1347,1954,1297,1820,1979,1020,2100,2099,997,1748,1262,1034,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,244573.70471191406,58352.07879638672,0,404334891008,8589930496,37689270272,12402688
199,1724755349287,2045,1873,1768,881,1433,1780,1215,2099,2071,1804,1589,1546,2038,1989,1968,1832,1963,1842,2100,1347,1954,1297,1820,1979,1020,2100,2099,997,1748,1262,1034,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,4.761904716491699,100,0,244574.03979492188,58357.534606933594,0,404334891008,8589930496,37689270272,12402688
199,1724755349487,2045,1873,1768,881,1433,1780,1215,2099,2071,1804,1589,1546,2038,1989,1968,1832,1963,1842,2100,1347,1954,1297,1820,1979,1020,2100,2099,997,1748,1262,1034,2100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,244574.3779296875,58363.016174316406,0,404334891008,8589930496,37689270272,12402688
199,1724755349687,2045,1873,1768,881,1433,1780,1215,2099,2071,1804,1589,1546,2038,1989,1968,1832,1963,1842,2100,1347,1954,1297,1820,1979,1020,2100,2099,997,1748,1262,1034,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244574.69561767578,58368.438720703125,0,404334891008,8589930496,37689270272,12402688
199,1724755349887,2045,1873,1768,881,1433,1780,1215,2099,2071,1804,1589,1546,2038,1989,1968,1832,1963,1842,2100,1347,1954,1297,1820,1979,1020,2100,2099,997,1748,1262,1034,2100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244575.04510498047,58373.828125,0,404334891008,8589930496,37689270272,12402688
199,1724755350088,2045,1873,1768,881,1433,1780,1215,2099,2071,1804,1589,1546,2038,1989,1968,1832,1963,1842,2100,1347,1954,1297,1820,1979,1020,2100,2099,997,1748,1262,1034,2100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,244575.40350341797,58379.27764892578,0,404334891008,8589930496,37689270272,12402688
199,1724755350288,2045,1873,1768,881,1433,1780,1215,2099,2071,1804,1589,1546,2038,1989,1968,1832,1963,1842,2100,1347,1954,1297,1820,1979,1020,2100,2099,997,1748,1262,1034,2100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244575.80432128906,58384.72344970703,0,404334891008,8589930496,37689016320,12402688
199,1724755350488,2045,1873,1768,881,1433,1780,1215,2099,2071,1804,1589,1546,2038,1989,1968,1832,1963,1842,2100,1347,1954,1297,1820,1979,1020,2100,2099,997,1748,1262,1034,2100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244576.2117919922,58390.14385986328,0,404334891008,8589930496,37689016320,12402688
199,1724755350688,2045,1873,1768,881,1433,1780,1215,2099,2071,1804,1589,1546,2038,1989,1968,1832,1963,1842,2100,1347,1954,1297,1820,1979,1020,2100,2099,997,1748,1262,1034,2100,2.5,2.5,4.878048419952393,0,0,0,0,2.5641026496887207,0,0,2.5641026496887207,0,0,0,0,4.878048419952393,2.5,0,4.878048419952393,2.6315789222717285,0,0,5,2.4390242099761963,2.6315789222717285,4.878048419952393,0,2.5641026496887207,0,0,100,2.4390242099761963,244576.6880493164,58395.83642578125,0,404334891008,8589930496,37690454016,12402688
199,1724755350888,2045,1873,1768,881,1433,1780,1215,2099,2071,1804,1589,1546,2038,1989,1968,1832,1963,1842,2100,1347,1954,1297,1820,1979,1020,2100,2099,997,1748,1262,1034,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244577.03094482422,58401.311279296875,0,404334891008,8589930496,37689413632,12402688
199,1724755351088,2045,1873,1768,881,1433,1780,1215,2099,2071,1804,1589,1546,2038,1989,1968,1832,1963,1842,2100,1347,1954,1297,1820,1979,1020,2100,2099,997,1748,1262,1034,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,5,0,0,0,0,0,100,0,244577.38580322266,58406.72412109375,0,404334891008,8589930496,37689417728,12402688
199,1724755351288,2045,1873,1768,881,1433,1780,1215,2099,2071,1804,1589,1546,2038,1989,1968,1832,1963,1842,2100,1347,1954,1297,1820,1979,1020,2100,2099,997,1748,1262,1034,2100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5.263157844543457,0,0,0,100,0,244577.76147460938,58412.16125488281,0,404334891008,8589930496,37689417728,12402688
199,1724755351488,2045,1873,1768,881,1433,1780,1215,2099,2071,1804,1589,1546,2038,1989,1968,1832,1963,1842,2100,1347,1954,1297,1820,1979,1020,2100,2099,997,1748,1262,1034,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,244578.11163330078,58417.57971191406,0,404334891008,8589930496,37689417728,12402688
