Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725154257949,1866,1460,1400,800,1445,800,800,800,800,997,800,999,800,999,999,800,800,800,999,800,999,1000,800,800,999,840,800,900,800,800,1454,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175997.6339111328,226523.5473022461,0,67221331968,8589930496,2220638208,0
200,1725154258150,1866,1460,1400,800,1445,800,800,800,800,997,800,999,800,999,999,800,800,800,999,800,999,1000,800,800,999,840,800,900,800,800,1454,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176007.38122558594,226531.98516845703,0,67221331968,8589930496,2220638208,0
200,1725154258350,1866,1460,1400,800,1445,800,800,800,800,997,800,999,800,999,999,800,800,800,999,800,999,1000,800,800,999,840,800,900,800,800,1454,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176017.15948486328,226540.466796875,0,67221331968,8589930496,2220638208,0
200,1725154258550,1866,1460,1400,800,1445,800,800,800,800,997,800,999,800,999,999,800,800,800,999,800,999,1000,800,800,999,840,800,900,800,800,1454,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176027.01525878906,226549.0252685547,0,67221331968,8589930496,2220638208,0
200,1725154258750,1866,1460,1400,800,1445,800,800,800,800,997,800,999,800,999,999,800,800,800,999,800,999,1000,800,800,999,840,800,900,800,800,1454,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176036.74536132813,226557.45892333984,0,67221331968,8589930496,2220638208,0
200,1725154258950,1866,1460,1400,800,1445,800,800,800,800,997,800,999,800,999,999,800,800,800,999,800,999,1000,800,800,999,840,800,900,800,800,1454,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176046.54296875,226565.94891357422,0,67221331968,8589930496,2220638208,0
200,1725154259150,1866,1460,1400,800,1445,800,800,800,800,997,800,999,800,999,999,800,800,800,999,800,999,1000,800,800,999,840,800,900,800,800,1454,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176056.27563476563,226574.3818359375,0,67221331968,8589930496,2220638208,0
200,1725154259350,1866,1460,1400,800,1445,800,800,800,800,997,800,999,800,999,999,800,800,800,999,800,999,1000,800,800,999,840,800,900,800,800,1454,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176066.0623779297,226582.85290527344,0,67221331968,8589930496,2220638208,0
200,1725154259550,1866,1460,1400,800,1445,800,800,800,800,997,800,999,800,999,999,800,800,800,999,800,999,1000,800,800,999,840,800,900,800,800,1454,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176075.87103271484,226591.34869384766,0,67221331968,8589930496,2220638208,0
200,1725154259750,1866,1460,1400,800,1445,800,800,800,800,997,800,999,800,999,999,800,800,800,999,800,999,1000,800,800,999,840,800,900,800,800,1454,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176085.59924316406,226599.76629638672,0,67221331968,8589930496,2220638208,0
200,1725154259950,1866,1460,1400,800,1445,800,800,800,800,997,800,999,800,999,999,800,800,800,999,800,999,1000,800,800,999,840,800,900,800,800,1454,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176095.3472290039,226608.20727539063,0,67221331968,8589930496,2220638208,0
200,1725154260151,1866,1460,1400,800,1445,800,800,800,800,997,800,999,800,999,999,800,800,800,999,800,999,1000,800,800,999,840,800,900,800,800,1454,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176105.2373046875,226616.78552246094,0,67221331968,8589930496,2220638208,0
200,1725154260351,1866,1460,1400,800,1445,800,800,800,800,997,800,999,800,999,999,800,800,800,999,800,999,1000,800,800,999,840,800,900,800,800,1454,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176114.97802734375,226625.20965576172,0,67221331968,8589930496,2220638208,0
0,1725154260551,1866,1460,1400,800,1445,800,800,800,800,997,800,999,800,999,999,800,800,800,999,800,999,1000,800,800,999,840,800,900,800,800,1454,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,176120.24774169922,226629.29180908203,0,67221331968,8589930496,2218655744,0
