Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727520807794,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115686.55114746094,243821.36920166016,0,67221331968,8589930496,2025349120,275202048
200,1727520807995,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115697.09210205078,243830.5864868164,0,67221331968,8589930496,2025349120,275202048
200,1727520808195,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115707.76751708984,243839.9315185547,0,67221331968,8589930496,2025349120,275202048
200,1727520808395,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115718.37176513672,243849.21868896484,0,67221331968,8589930496,2025349120,275202048
200,1727520808595,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115728.98413085938,243858.50244140625,0,67221331968,8589930496,2025349120,275202048
200,1727520808795,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115739.59539794922,243867.79052734375,0,67221331968,8589930496,2025349120,275202048
200,1727520808995,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115750.34106445313,243877.2120361328,0,67221331968,8589930496,2025349120,275202048
200,1727520809195,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115761.02935791016,243886.57678222656,0,67221331968,8589930496,2025349120,275202048
200,1727520809395,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115771.83850097656,243896.06182861328,0,67221331968,8589930496,2025340928,275202048
200,1727520809595,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115782.51513671875,243905.4158935547,0,67221331968,8589930496,2025340928,275202048
200,1727520809795,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115793.2730102539,243914.783203125,0,67221331968,8589930496,2025340928,275202048
200,1727520809996,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115803.90618896484,243924.15893554688,0,67221331968,8589930496,2025340928,275202048
200,1727520810196,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115814.6640625,243933.52221679688,0,67221331968,8589930496,2025340928,275202048
200,1727520810396,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115825.3642578125,243942.96319580078,0,67221331968,8589930496,2025340928,275202048
200,1727520810596,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115836.11688232422,243952.3921508789,0,67221331968,8589930496,2025340928,275202048
200,1727520810796,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115846.82751464844,243961.77770996094,0,67221331968,8589930496,2025340928,275202048
200,1727520810996,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115857.65795898438,243971.28546142578,0,67221331968,8589930496,2025340928,275202048
200,1727520811196,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115868.39819335938,243980.70281982422,0,67221331968,8589930496,2025340928,275202048
200,1727520811396,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115879.13848876953,243990.11810302734,0,67221331968,8589930496,2025340928,275202048
200,1727520811596,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115889.82360839844,243999.47998046875,0,67221331968,8589930496,2025340928,275202048
200,1727520811796,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115900.53308105469,244008.86492919922,0,67221331968,8589930496,2025340928,275202048
200,1727520811997,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115911.22741699219,244018.236328125,0,67221331968,8589930496,2025340928,275202048
200,1727520812197,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115921.94665527344,244027.6322631836,0,67221331968,8589930496,2025340928,275202048
200,1727520812397,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115932.74328613281,244037.10528564453,0,67221331968,8589930496,2025082880,275202048
200,1727520812597,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115943.47637939453,244046.50970458984,0,67221331968,8589930496,2025082880,275202048
200,1727520812797,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,115954.18182373047,244055.8916015625,0,67221331968,8589930496,2025082880,275202048
200,1727520812997,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115964.9878540039,244065.37322998047,0,67221331968,8589930496,2025082880,275202048
200,1727520813197,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115975.6898803711,244074.7530517578,0,67221331968,8589930496,2025082880,275202048
200,1727520813397,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115986.49499511719,244084.23443603516,0,67221331968,8589930496,2025082880,275202048
200,1727520813597,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115997.2007446289,244093.6157836914,0,67221331968,8589930496,2025082880,275202048
200,1727520813797,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116007.90576171875,244102.9981689453,0,67221331968,8589930496,2025082880,275202048
200,1727520813998,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116018.60552978516,244112.37438964844,0,67221331968,8589930496,2025082880,275202048
200,1727520814198,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116029.33813476563,244121.78192138672,0,67221331968,8589930496,2025082880,275202048
200,1727520814398,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116040.11218261719,244131.2264404297,0,67221331968,8589930496,2025082880,275202048
200,1727520814598,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116050.81652832031,244140.60717773438,0,67221331968,8589930496,2025340928,275202048
200,1727520814798,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116061.54083251953,244150.0069580078,0,67221331968,8589930496,2025340928,275202048
200,1727520814998,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116072.29669189453,244159.44012451172,0,67221331968,8589930496,2025340928,275202048
200,1727520815198,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116083.03796386719,244168.85858154297,0,67221331968,8589930496,2025340928,275202048
200,1727520815398,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116093.76959228516,244178.2647705078,0,67221331968,8589930496,2025340928,275202048
200,1727520815598,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116104.45587158203,244187.62811279297,0,67221331968,8589930496,2025340928,275202048
200,1727520815798,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116115.17639160156,244197.02557373047,0,67221331968,8589930496,2025340928,275202048
200,1727520815999,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116126.01934814453,244206.4832763672,0,67221331968,8589930496,2025340928,275202048
200,1727520816199,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116136.76483154297,244215.9653930664,0,67221331968,8589930496,2025340928,275202048
200,1727520816399,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116147.63940429688,244225.51049804688,0,67221331968,8589930496,2025340928,275202048
200,1727520816599,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116158.41424560547,244234.9653930664,0,67221331968,8589930496,2025340928,275202048
200,1727520816799,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116169.19763183594,244244.42010498047,0,67221331968,8589930496,2025340928,275202048
200,1727520816999,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116179.98614501953,244253.88397216797,0,67221331968,8589930496,2025340928,275202048
200,1727520817199,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116190.6865234375,244263.26202392578,0,67221331968,8589930496,2025340928,275202048
200,1727520817399,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116201.48352050781,244272.73376464844,0,67221331968,8589930496,2025340928,275202048
200,1727520817599,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116212.18835449219,244282.11505126953,0,67221331968,8589930496,2025340928,275202048
200,1727520817799,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116222.92102050781,244291.52374267578,0,67221331968,8589930496,2025340928,275202048
200,1727520818000,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116233.74633789063,244301.02380371094,0,67221331968,8589930496,2025340928,275202048
200,1727520818200,4725,800,800,800,800,800,800,800,1200,800,800,1200,800,1199,1200,800,800,1199,800,800,1199,1199,1199,800,898,1200,800,800,1100,800,899,1300,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116244.4833984375,244310.43798828125,0,67221331968,8589930496,2025340928,275202048
