Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724198796912,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198314.1983642578,145004.5903930664,0,67221331968,8589930496,1338658816,462704640
200,1724198797112,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198324.9598388672,145014.0288696289,0,67221331968,8589930496,1338658816,462704640
200,1724198797312,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198335.7421875,145023.4864501953,0,67221331968,8589930496,1338658816,462704640
200,1724198797513,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198346.49298095703,145032.91564941406,0,67221331968,8589930496,1338658816,462704640
200,1724198797713,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198357.3101196289,145042.40161132813,0,67221331968,8589930496,1338658816,462704640
200,1724198797913,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198368.16912841797,145051.9354248047,0,67221331968,8589930496,1337667584,462704640
200,1724198798113,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198378.9423828125,145061.38439941406,0,67221331968,8589930496,1337667584,462704640
200,1724198798313,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198389.9506225586,145071.06622314453,0,67221331968,8589930496,1337356288,462704640
200,1724198798513,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198400.7344970703,145080.52587890625,0,67221331968,8589930496,1337356288,462704640
200,1724198798713,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198411.5951538086,145090.06188964844,0,67221331968,8589930496,1337348096,462704640
200,1724198798913,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198422.3778076172,145099.51983642578,0,67221331968,8589930496,1337348096,462704640
200,1724198799113,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198433.15856933594,145108.9764404297,0,67221331968,8589930496,1337348096,462704640
200,1724198799313,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198443.9609375,145118.451171875,0,67221331968,8589930496,1337348096,462704640
200,1724198799514,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198454.71826171875,145127.88653564453,0,67221331968,8589930496,1337348096,462704640
200,1724198799714,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198465.61071777344,145137.4566040039,0,67221331968,8589930496,1337348096,462704640
200,1724198799914,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198476.5908203125,145147.11102294922,0,67221331968,8589930496,1337348096,462704640
200,1724198800114,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198487.37438964844,145156.57006835938,0,67221331968,8589930496,1337348096,462704640
200,1724198800314,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198498.10705566406,145165.9822998047,0,67221331968,8589930496,1337348096,462704640
200,1724198800514,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198508.98828125,145175.52935791016,0,67221331968,8589930496,1337348096,462704640
200,1724198800714,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198519.94079589844,145185.15649414063,0,67221331968,8589930496,1337348096,462704640
200,1724198800914,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198530.712890625,145194.60418701172,0,67221331968,8589930496,1337348096,462704640
200,1724198801114,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198541.5018310547,145204.0694580078,0,67221331968,8589930496,1337348096,462704640
191,1724198801323,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198552.90423583984,145214.09454345703,0,67221331968,8589930496,1337348096,462704640
200,1724198801514,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198563.24578857422,145223.16430664063,0,67221331968,8589930496,1337348096,462704640
200,1724198801715,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198573.9979248047,145232.59539794922,0,67221331968,8589930496,1337348096,462704640
200,1724198801915,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198584.80731201172,145242.0765991211,0,67221331968,8589930496,1337348096,462704640
200,1724198802115,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198595.56323242188,145251.509765625,0,67221331968,8589930496,1337348096,462704640
200,1724198802315,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198606.3914794922,145261.0079345703,0,67221331968,8589930496,1337348096,462704640
200,1724198802515,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198617.14862060547,145270.44299316406,0,67221331968,8589930496,1337348096,462704640
200,1724198802715,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198627.98052978516,145279.95727539063,0,67221331968,8589930496,1337348096,462704640
200,1724198802915,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198638.8305053711,145289.47387695313,0,67221331968,8589930496,1337348096,462704640
200,1724198803115,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198649.5845336914,145298.90673828125,0,67221331968,8589930496,1337348096,462704640
200,1724198803315,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198660.39624023438,145308.39080810547,0,67221331968,8589930496,1337348096,462704640
200,1724198803515,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198671.13165283203,145317.80560302734,0,67221331968,8589930496,1337348096,462704640
200,1724198803715,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198681.93383789063,145327.2802734375,0,67221331968,8589930496,1337348096,462704640
200,1724198803916,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198692.93090820313,145336.94848632813,0,67221331968,8589930496,1337348096,462704640
200,1724198804116,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198703.6385498047,145346.33892822266,0,67221331968,8589930496,1337348096,462704640
200,1724198804316,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198714.44580078125,145355.81915283203,0,67221331968,8589930496,1337348096,462704640
200,1724198804516,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198725.24096679688,145365.2860107422,0,67221331968,8589930496,1337606144,462704640
200,1724198804716,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198736.13061523438,145374.8553466797,0,67221331968,8589930496,1337606144,462704640
200,1724198804916,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198747.05755615234,145384.45434570313,0,67221331968,8589930496,1337606144,462704640
200,1724198805116,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198757.88256835938,145393.95141601563,0,67221331968,8589930496,1337606144,462704640
200,1724198805316,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198768.6697998047,145403.41424560547,0,67221331968,8589930496,1337606144,462704640
200,1724198805516,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198779.40545654297,145412.82940673828,0,67221331968,8589930496,1337606144,462704640
200,1724198805716,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198790.29205322266,145422.39208984375,0,67221331968,8589930496,1337606144,462704640
200,1724198805917,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198801.08465576172,145431.85748291016,0,67221331968,8589930496,1337606144,462704640
200,1724198806117,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198811.87744140625,145441.3260498047,0,67221331968,8589930496,1337606144,462704640
200,1724198806317,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198822.64392089844,145450.7686767578,0,67221331968,8589930496,1337606144,462704640
200,1724198806517,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198833.41693115234,145460.22033691406,0,67221331968,8589930496,1337593856,462704640
199,1724198806717,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198844.30017089844,145469.77911376953,0,67221331968,8589930496,1337593856,462704640
200,1724198806917,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198855.19921875,145479.3505859375,0,67221331968,8589930496,1337593856,462704640
200,1724198807117,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198866.0199584961,145488.84112548828,0,67221331968,8589930496,1337593856,462704640
200,1724198807317,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198876.78326416016,145498.2826538086,0,67221331968,8589930496,1337593856,462704640
200,1724198807517,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198887.61993408203,145507.79193115234,0,67221331968,8589930496,1337593856,462704640
200,1724198807717,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198898.40270996094,145517.24932861328,0,67221331968,8589930496,1337593856,462704640
200,1724198807918,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198909.32543945313,145526.8451538086,0,67221331968,8589930496,1337593856,462704640
200,1724198808118,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198920.0506591797,145536.25299072266,0,67221331968,8589930496,1337593856,462704640
200,1724198808318,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198930.84838867188,145545.72393798828,0,67221331968,8589930496,1337593856,462704640
200,1724198808518,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198941.64196777344,145555.18975830078,0,67221331968,8589930496,1337593856,462704640
200,1724198808718,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198952.42211914063,145564.64587402344,0,67221331968,8589930496,1337593856,462704640
200,1724198808918,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198963.33856201172,145574.23541259766,0,67221331968,8589930496,1337593856,462704640
200,1724198809118,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198974.07501220703,145583.6537475586,0,67221331968,8589930496,1337593856,462704640
200,1724198809318,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198984.87939453125,145593.13024902344,0,67221331968,8589930496,1337593856,462704640
200,1724198809518,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198995.67724609375,145602.60302734375,0,67221331968,8589930496,1337593856,462704640
200,1724198809718,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199006.4458618164,145612.04711914063,0,67221331968,8589930496,1337593856,462704640
200,1724198809918,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199017.26348876953,145621.53680419922,0,67221331968,8589930496,1337593856,462704640
200,1724198810118,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199028.03704833984,145630.98553466797,0,67221331968,8589930496,1337589760,462704640
200,1724198810319,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199038.8017578125,145640.4278564453,0,67221331968,8589930496,1337589760,462704640
200,1724198810519,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199049.58270263672,145649.8837890625,0,67221331968,8589930496,1337589760,462704640
200,1724198810719,1100,1097,1100,1099,1100,800,5178,800,799,799,800,800,1100,799,799,799,815,800,800,800,800,799,800,800,799,800,1893,800,3957,1980,2356,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,199060.3876953125,145659.3603515625,0,67221331968,8589930496,1337589760,462704640
