Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727505758585,1754,2554,2500,1990,2499,2499,2499,1790,1945,2769,2569,2557,2774,2522,2100,2100,1657,1988,2499,2500,1807,2500,2500,2774,2499,1740,2774,2100,2100,1923,1426,2499,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,0,0,0,133640.220703125,211496.72491455078,0,404334895104,8589930496,57923375104,0
199,1727505758785,1754,2554,2500,1990,2499,2499,2499,1790,1945,2769,2569,2557,2774,2522,2100,2100,1657,1988,2499,2500,1807,2500,2500,2774,2499,1740,2774,2100,2100,1923,1426,2499,100,95,0,0,0,0,100,0,0,5,100,0,0,0,0,0,0,4.761904716491699,100,100,0,100,100,100,0,0,100,0,0,0,0,0,133643.08532714844,211506.19525146484,0,404334895104,8589930496,57921458176,0
199,1727505758985,1754,2554,2500,1990,2499,2499,2499,1790,1945,2769,2569,2557,2774,2522,2100,2100,1657,1988,2499,2500,1807,2500,2500,2774,2499,1740,2774,2100,2100,1923,1426,2499,100,95,0,0,0,0,100,0,0,5,100,0,0,0,0,0,0,4.761904716491699,100,100,0,100,100,100,0,0,100,0,0,0,0,0,133645.92572021484,211515.64514160156,0,404334895104,8589930496,57921458176,0
199,1727505759186,1754,2554,2500,1990,2499,2499,2499,1790,1945,2769,2569,2557,2774,2522,2100,2100,1657,1988,2499,2500,1807,2500,2500,2774,2499,1740,2774,2100,2100,1923,1426,2499,100,100,0,0,0,0,100,0,0,0,100,4.761904716491699,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,0,0,0,133648.78009033203,211525.10229492188,0,404334895104,8589930496,57921458176,0
199,1727505759386,1754,2554,2500,1990,2499,2499,2499,1790,1945,2769,2569,2557,2774,2522,2100,2100,1657,1988,2499,2500,1807,2500,2500,2774,2499,1740,2774,2100,2100,1923,1426,2499,100,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,0,0,0,133651.62493896484,211534.53045654297,0,404334895104,8589930496,57921458176,0
199,1727505759586,1754,2554,2500,1990,2499,2499,2499,1790,1945,2769,2569,2557,2774,2522,2100,2100,1657,1988,2499,2500,1807,2500,2500,2774,2499,1740,2774,2100,2100,1923,1426,2499,100,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,0,0,0,133654.46423339844,211543.96185302734,0,404334895104,8589930496,57921458176,0
199,1727505759786,1754,2554,2500,1990,2499,2499,2499,1790,1945,2769,2569,2557,2774,2522,2100,2100,1657,1988,2499,2500,1807,2500,2500,2774,2499,1740,2774,2100,2100,1923,1426,2499,100,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,0,0,0,133657.27081298828,211553.3935546875,0,404334895104,8589930496,57921458176,0
199,1727505759986,1754,2554,2500,1990,2499,2499,2499,1790,1945,2769,2569,2557,2774,2522,2100,2100,1657,1988,2499,2500,1807,2500,2500,2774,2499,1740,2774,2100,2100,1923,1426,2499,100,100,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,0,0,0,133660.1307373047,211562.83911132813,0,404334895104,8589930496,57921458176,0
199,1727505760186,1754,2554,2500,1990,2499,2499,2499,1790,1945,2769,2569,2557,2774,2522,2100,2100,1657,1988,2499,2500,1807,2500,2500,2774,2499,1740,2774,2100,2100,1923,1426,2499,100,100,0,0,0,0,100,0,0,0,5,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,0,0,0,133662.96142578125,211572.2939453125,0,404334895104,8589930496,57921458176,0
199,1727505760386,1754,2554,2500,1990,2499,2499,2499,1790,1945,2769,2569,2557,2774,2522,2100,2100,1657,1988,2499,2500,1807,2500,2500,2774,2499,1740,2774,2100,2100,1923,1426,2499,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,0,0,0,133665.83282470703,211581.72723388672,0,404334895104,8589930496,57921458176,0
199,1727505760586,1754,2554,2500,1990,2499,2499,2499,1790,1945,2769,2569,2557,2774,2522,2100,2100,1657,1988,2499,2500,1807,2500,2500,2774,2499,1740,2774,2100,2100,1923,1426,2499,20,100,0,0,0,0,100,0,80,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,0,0,0,133668.6665649414,211591.0834350586,0,404334895104,8589930496,57921458176,0
199,1727505760787,1754,2554,2500,1990,2499,2499,2499,1790,1945,2769,2569,2557,2774,2522,2100,2100,1657,1988,2499,2500,1807,2500,2500,2774,2499,1740,2774,2100,2100,1923,1426,2499,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,0,0,0,133671.47161865234,211600.54168701172,0,404334895104,8589930496,57921462272,0
199,1727505760987,1754,2554,2500,1990,2499,2499,2499,1790,1945,2769,2569,2557,2774,2522,2100,2100,1657,1988,2499,2500,1807,2500,2500,2774,2499,1740,2774,2100,2100,1923,1426,2499,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,100,5,100,100,100,0,0,100,0,0,0,0,0,133674.3155517578,211609.93127441406,0,404334895104,8589930496,57921462272,0
199,1727505761187,1754,2554,2500,1990,2499,2499,2499,1790,1945,2769,2569,2557,2774,2522,2100,2100,1657,1988,2499,2500,1807,2500,2500,2774,2499,1740,2774,2100,2100,1923,1426,2499,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,100,4.761904716491699,100,100,100,0,0,100,0,0,0,0,0,133677.1385498047,211619.3168334961,0,404334895104,8589930496,57921462272,0
199,1727505761387,1754,2554,2500,1990,2499,2499,2499,1790,1945,2769,2569,2557,2774,2522,2100,2100,1657,1988,2499,2500,1807,2500,2500,2774,2499,1740,2774,2100,2100,1923,1426,2499,5,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,0,0,0,133679.94409179688,211628.6879272461,0,404334895104,8589930496,57921462272,0
199,1727505761587,1754,2554,2500,1990,2499,2499,2499,1790,1945,2769,2569,2557,2774,2522,2100,2100,1657,1988,2499,2500,1807,2500,2500,2774,2499,1740,2774,2100,2100,1923,1426,2499,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,0,0,0,133682.7250366211,211638.1280517578,0,404334895104,8589930496,57921462272,0
199,1727505761787,1754,2554,2500,1990,2499,2499,2499,1790,1945,2769,2569,2557,2774,2522,2100,2100,1657,1988,2499,2500,1807,2500,2500,2774,2499,1740,2774,2100,2100,1923,1426,2499,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,0,0,0,133685.50189208984,211647.57916259766,0,404334895104,8589930496,57921462272,0
199,1727505761987,1754,2554,2500,1990,2499,2499,2499,1790,1945,2769,2569,2557,2774,2522,2100,2100,1657,1988,2499,2500,1807,2500,2500,2774,2499,1740,2774,2100,2100,1923,1426,2499,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,100,4.761904716491699,100,100,100,0,0,100,0,0,0,0,0,133688.27362060547,211657.02880859375,0,404334895104,8589930496,57921462272,0
199,1727505762188,1754,2554,2500,1990,2499,2499,2499,1790,1945,2769,2569,2557,2774,2522,2100,2100,1657,1988,2499,2500,1807,2500,2500,2774,2499,1740,2774,2100,2100,1923,1426,2499,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,4.761904716491699,0,0,0,0,133691.09149169922,211666.45025634766,0,404334895104,8589930496,57921462272,0
199,1727505762388,1754,2554,2500,1990,2499,2499,2499,1790,1945,2769,2569,2557,2774,2522,2100,2100,1657,1988,2499,2500,1807,2500,2500,2774,2499,1740,2774,2100,2100,1923,1426,2499,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,0,0,0,133693.92126464844,211675.97094726563,0,404334895104,8589930496,57921462272,0
199,1727505762588,1754,2554,2500,1990,2499,2499,2499,1790,1945,2769,2569,2557,2774,2522,2100,2100,1657,1988,2499,2500,1807,2500,2500,2774,2499,1740,2774,2100,2100,1923,1426,2499,25,100,0,0,0,0,100,0,70,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,0,0,0,133696.76416015625,211685.41088867188,0,404334895104,8589930496,57921462272,0
199,1727505762788,1754,2554,2500,1990,2499,2499,2499,1790,1945,2769,2569,2557,2774,2522,2100,2100,1657,1988,2499,2500,1807,2500,2500,2774,2499,1740,2774,2100,2100,1923,1426,2499,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,4.761904716491699,0,0,133699.5355834961,211694.82666015625,0,404334895104,8589930496,57921462272,0
199,1727505762988,1754,2554,2500,1990,2499,2499,2499,1790,1945,2769,2569,2557,2774,2522,2100,2100,1657,1988,2499,2500,1807,2500,2500,2774,2499,1740,2774,2100,2100,1923,1426,2499,0,100,0,0,0,0,100,0,100,0,0,47.36842346191406,100,0,0,0,0,0,100,100,0,100,100,55,0,0,100,0,0,0,0,0,133702.3159790039,211704.22833251953,0,404334895104,8589930496,57921462272,0
199,1727505763188,1754,2554,2500,1990,2499,2499,2499,1790,1945,2769,2569,2557,2774,2522,2100,2100,1657,1988,2499,2500,1807,2500,2500,2774,2499,1740,2774,2100,2100,1923,1426,2499,0,100,0,0,0,0,100,0,100,0,0,47.619049072265625,100,0,0,0,0,0,100,100,0,100,100,50,0,0,100,0,0,0,0,0,133705.1039428711,211713.59552001953,0,404334895104,8589930496,57921466368,0
199,1727505763388,1754,2554,2500,1990,2499,2499,2499,1790,1945,2769,2569,2557,2774,2522,2100,2100,1657,1988,2499,2500,1807,2500,2500,2774,2499,1740,2774,2100,2100,1923,1426,2499,0,100,0,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,0,0,0,133707.9194946289,211723.02893066406,0,404334895104,8589930496,57921466368,0
199,1727505763588,1754,2554,2500,1990,2499,2499,2499,1790,1945,2769,2569,2557,2774,2522,2100,2100,1657,1988,2499,2500,1807,2500,2500,2774,2499,1740,2774,2100,2100,1923,1426,2499,95,100,0,4.761904716491699,0,0,100,0,9.523809432983398,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,0,0,0,133710.67822265625,211732.48669433594,0,404334895104,8589930496,57921466368,0
199,1727505763789,1754,2554,2500,1990,2499,2499,2499,1790,1945,2769,2569,2557,2774,2522,2100,2100,1657,1988,2499,2500,1807,2500,2500,2774,2499,1740,2774,2100,2100,1923,1426,2499,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,0,0,0,133713.42864990234,211741.94805908203,0,404334895104,8589930496,57921466368,0
199,1727505763989,1754,2554,2500,1990,2499,2499,2499,1790,1945,2769,2569,2557,2774,2522,2100,2100,1657,1988,2499,2500,1807,2500,2500,2774,2499,1740,2774,2100,2100,1923,1426,2499,100,100,0,0,0,0,100,5.263157844543457,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,0,0,0,133716.21307373047,211751.40545654297,0,404334895104,8589930496,57923117056,0
199,1727505764189,1754,2554,2500,1990,2499,2499,2499,1790,1945,2769,2569,2557,2774,2522,2100,2100,1657,1988,2499,2500,1807,2500,2500,2774,2499,1740,2774,2100,2100,1923,1426,2499,100,100,0,0,0,0,100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,0,0,0,133719.0336303711,211760.8428955078,0,404334895104,8589930496,57923379200,0
199,1727505764389,1754,2554,2500,1990,2499,2499,2499,1790,1945,2769,2569,2557,2774,2522,2100,2100,1657,1988,2499,2500,1807,2500,2500,2774,2499,1740,2774,2100,2100,1923,1426,2499,100,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,0,0,0,133721.81005859375,211770.32080078125,0,404334895104,8589930496,57923391488,0
199,1727505764589,1754,2554,2500,1990,2499,2499,2499,1790,1945,2769,2569,2557,2774,2522,2100,2100,1657,1988,2499,2500,1807,2500,2500,2774,2499,1740,2774,2100,2100,1923,1426,2499,20,47.619049072265625,0,0,0,0,100,0,80,50,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,0,0,0,133724.5634765625,211779.7412109375,0,404334895104,8589930496,57923391488,0
199,1727505764789,1754,2554,2500,1990,2499,2499,2499,1790,1945,2769,2569,2557,2774,2522,2100,2100,1657,1988,2499,2500,1807,2500,2500,2774,2499,1740,2774,2100,2100,1923,1426,2499,0,0,0,0,0,0,100,5.263157844543457,100,100,0,0,100,0,0,4.761904716491699,5,4.761904716491699,100,100,0,100,100,100,4.761904716491699,5,100,4.761904716491699,9.523809432983398,15.789472579956055,5.263157844543457,27.272727966308594,133727.39611816406,211789.44470214844,0,404334895104,8589930496,57923796992,0
199,1727505764989,1754,2554,2500,1990,2499,2499,2499,1790,1945,2769,2569,2557,2774,2522,2100,2100,1657,1988,2499,2500,1807,2500,2500,2774,2499,1740,2774,2100,2100,1923,1426,2499,0,0,0,0,0,0,100,5.263157844543457,100,100,0,0,100,0,0,4.761904716491699,5,4.761904716491699,100,100,0,100,100,100,4.761904716491699,5,100,4.761904716491699,9.523809432983398,15.789472579956055,5.263157844543457,27.272727966308594,133730.1397705078,211798.8184814453,0,404334895104,8589930496,57923796992,0
199,1727505765189,1754,2554,2500,1990,2499,2499,2499,1790,1945,2769,2569,2557,2774,2522,2100,2100,1657,1988,2499,2500,1807,2500,2500,2774,2499,1740,2774,2100,2100,1923,1426,2499,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,0,0,0,133732.89434814453,211808.2578125,0,404334895104,8589930496,57923801088,0
199,1727505765390,1754,2554,2500,1990,2499,2499,2499,1790,1945,2769,2569,2557,2774,2522,2100,2100,1657,1988,2499,2500,1807,2500,2500,2774,2499,1740,2774,2100,2100,1923,1426,2499,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,0,0,0,133735.63134765625,211817.7108154297,0,404334895104,8589930496,57923801088,0
199,1727505765590,1754,2554,2500,1990,2499,2499,2499,1790,1945,2769,2569,2557,2774,2522,2100,2100,1657,1988,2499,2500,1807,2500,2500,2774,2499,1740,2774,2100,2100,1923,1426,2499,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,0,0,0,133738.38830566406,211827.1767578125,0,404334895104,8589930496,57923801088,0
199,1727505765790,1754,2554,2500,1990,2499,2499,2499,1790,1945,2769,2569,2557,2774,2522,2100,2100,1657,1988,2499,2500,1807,2500,2500,2774,2499,1740,2774,2100,2100,1923,1426,2499,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,100,100,5,100,100,100,0,0,100,0,0,0,0,0,133741.1298828125,211836.60443115234,0,404334895104,8589930496,57923801088,0
199,1727505765990,1754,2554,2500,1990,2499,2499,2499,1790,1945,2769,2569,2557,2774,2522,2100,2100,1657,1988,2499,2500,1807,2500,2500,2774,2499,1740,2774,2100,2100,1923,1426,2499,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,4.761904716491699,0,0,133743.93798828125,211845.96942138672,0,404334895104,8589930496,57923801088,0
199,1727505766190,1754,2554,2500,1990,2499,2499,2499,1790,1945,2769,2569,2557,2774,2522,2100,2100,1657,1988,2499,2500,1807,2500,2500,2774,2499,1740,2774,2100,2100,1923,1426,2499,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,0,0,0,133746.73760986328,211855.33074951172,0,404334895104,8589930496,57923801088,0
199,1727505766390,1754,2554,2500,1990,2499,2499,2499,1790,1945,2769,2569,2557,2774,2522,2100,2100,1657,1988,2499,2500,1807,2500,2500,2774,2499,1740,2774,2100,2100,1923,1426,2499,85,0,0,0,0,0,100,0,10.526315689086914,100,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,0,0,0,133749.5682373047,211864.78106689453,0,404334895104,8589930496,57923801088,0
199,1727505766590,1754,2554,2500,1990,2499,2499,2499,1790,1945,2769,2569,2557,2774,2522,2100,2100,1657,1988,2499,2500,1807,2500,2500,2774,2499,1740,2774,2100,2100,1923,1426,2499,100,0,0,4.761904716491699,0,0,100,0,0,100,0,0,100,0,0,0,0,4.761904716491699,100,100,0,100,100,100,0,0,100,0,0,0,0,0,133752.37518310547,211874.24737548828,0,404334895104,8589930496,57923801088,0
199,1727505766790,1754,2554,2500,1990,2499,2499,2499,1790,1945,2769,2569,2557,2774,2522,2100,2100,1657,1988,2499,2500,1807,2500,2500,2774,2499,1740,2774,2100,2100,1923,1426,2499,40,0,0,0,0,0,100,0,65,100,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,0,0,0,133755.18981933594,211883.70086669922,0,404334895104,8589930496,57923801088,0
199,1727505766991,1754,2554,2500,1990,2499,2499,2499,1790,1945,2769,2569,2557,2774,2522,2100,2100,1657,1988,2499,2500,1807,2500,2500,2774,2499,1740,2774,2100,2100,1923,1426,2499,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,0,5,0,133757.94317626953,211893.11151123047,0,404334895104,8589930496,57923801088,0
199,1727505767191,1754,2554,2500,1990,2499,2499,2499,1790,1945,2769,2569,2557,2774,2522,2100,2100,1657,1988,2499,2500,1807,2500,2500,2774,2499,1740,2774,2100,2100,1923,1426,2499,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,4.761904716491699,0,0,100,100,4.761904716491699,100,100,100,0,0,100,0,0,0,0,0,133760.7049560547,211902.63262939453,0,404334895104,8589930496,57921470464,0
199,1727505767391,1754,2554,2500,1990,2499,2499,2499,1790,1945,2769,2569,2557,2774,2522,2100,2100,1657,1988,2499,2500,1807,2500,2500,2774,2499,1740,2774,2100,2100,1923,1426,2499,0,0,0,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,100,100,5,100,100,100,0,0,100,0,0,0,0,0,133763.48962402344,211912.10076904297,0,404334895104,8589930496,57921470464,0
199,1727505767591,1754,2554,2500,1990,2499,2499,2499,1790,1945,2769,2569,2557,2774,2522,2100,2100,1657,1988,2499,2500,1807,2500,2500,2774,2499,1740,2774,2100,2100,1923,1426,2499,95,0,0,0,0,0,100,0,5,100,0,0,100,0,0,0,0,0,100,100,4.761904716491699,100,100,100,0,0,100,0,4.761904716491699,0,0,0,133766.30291748047,211921.58569335938,0,404334895104,8589930496,57921478656,0
199,1727505767791,1754,2554,2500,1990,2499,2499,2499,1790,1945,2769,2569,2557,2774,2522,2100,2100,1657,1988,2499,2500,1807,2500,2500,2774,2499,1740,2774,2100,2100,1923,1426,2499,95,0,0,0,0,0,100,0,5,100,0,0,100,0,0,0,0,0,100,100,4.761904716491699,100,100,100,0,0,100,0,4.761904716491699,0,0,0,133769.09912109375,211930.9760131836,0,404334895104,8589930496,57921478656,0
199,1727505767991,1754,2554,2500,1990,2499,2499,2499,1790,1945,2769,2569,2557,2774,2522,2100,2100,1657,1988,2499,2500,1807,2500,2500,2774,2499,1740,2774,2100,2100,1923,1426,2499,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,100,0,100,100,100,0,0,100,0,0,0,0,0,133771.92810058594,211940.39959716797,0,404334895104,8589930496,57921478656,0
