Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727638105483,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,33.333335876464844,0,0,126656.5400390625,36458.376892089844,0,67221331968,8589930496,2046259200,275202048
200,1727638105683,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,126667.21502685547,36467.728454589844,0,67221331968,8589930496,2046259200,275202048
200,1727638105883,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126677.87683105469,36477.066833496094,0,67221331968,8589930496,2046259200,275202048
200,1727638106083,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126688.54943847656,36486.412841796875,0,67221331968,8589930496,2046259200,275202048
200,1727638106283,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126699.40399169922,36495.941162109375,0,67221331968,8589930496,2046259200,275202048
200,1727638106483,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126710.0595703125,36505.27996826172,0,67221331968,8589930496,2046259200,275202048
200,1727638106683,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126720.80834960938,36514.70330810547,0,67221331968,8589930496,2046259200,275202048
200,1727638106884,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126731.59094238281,36524.158142089844,0,67221331968,8589930496,2046259200,275202048
200,1727638107084,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126742.45373535156,36533.69464111328,0,67221331968,8589930496,2046259200,275202048
200,1727638107284,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126753.25268554688,36543.16961669922,0,67221331968,8589930496,2046259200,275202048
200,1727638107484,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126764.03845214844,36552.63446044922,0,67221331968,8589930496,2046259200,275202048
200,1727638107684,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126774.88220214844,36562.151794433594,0,67221331968,8589930496,2046259200,275202048
200,1727638107884,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126785.673828125,36571.623046875,0,67221331968,8589930496,2046259200,275202048
200,1727638108084,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126796.45587158203,36581.081787109375,0,67221331968,8589930496,2046259200,275202048
200,1727638108284,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126807.24377441406,36590.545471191406,0,67221331968,8589930496,2046259200,275202048
200,1727638108484,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126818.11810302734,36600.08917236328,0,67221331968,8589930496,2046259200,275202048
200,1727638108684,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126828.93273925781,36609.580017089844,0,67221331968,8589930496,2046259200,275202048
200,1727638108885,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126839.7807006836,36619.10858154297,0,67221331968,8589930496,2046259200,275202048
200,1727638109085,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126850.54571533203,36628.55041503906,0,67221331968,8589930496,2046259200,275202048
200,1727638109285,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126861.48175048828,36638.15545654297,0,67221331968,8589930496,2046259200,275202048
200,1727638109485,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126872.22735595703,36647.58068847656,0,67221331968,8589930496,2046259200,275202048
200,1727638109685,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126883.11688232422,36657.14367675781,0,67221331968,8589930496,2046259200,275202048
200,1727638109885,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126894.02166748047,36666.69421386719,0,67221331968,8589930496,2046259200,275202048
200,1727638110085,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126904.76007080078,36676.14270019531,0,67221331968,8589930496,2046259200,275202048
200,1727638110285,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126915.68957519531,36685.74548339844,0,67221331968,8589930496,2046259200,275202048
200,1727638110485,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126926.61212158203,36695.338928222656,0,67221331968,8589930496,2046746624,275202048
200,1727638110685,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126937.79357910156,36705.19519042969,0,67221331968,8589930496,2046746624,275202048
200,1727638110885,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126948.66076660156,36714.738708496094,0,67221331968,8589930496,2046746624,275202048
200,1727638111086,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126959.62689208984,36724.322998046875,0,67221331968,8589930496,2046746624,275202048
200,1727638111286,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126970.46350097656,36733.84436035156,0,67221331968,8589930496,2046746624,275202048
200,1727638111486,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126981.25115966797,36743.35382080078,0,67221331968,8589930496,2046746624,275202048
200,1727638111686,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126992.00323486328,36752.78497314453,0,67221331968,8589930496,2046746624,275202048
200,1727638111886,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127002.90753173828,36762.362854003906,0,67221331968,8589930496,2046746624,275202048
200,1727638112086,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127013.73986816406,36771.86999511719,0,67221331968,8589930496,2046746624,275202048
200,1727638112286,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127024.50061035156,36781.31018066406,0,67221331968,8589930496,2046746624,275202048
200,1727638112486,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127035.33331298828,36790.81866455078,0,67221331968,8589930496,2046746624,275202048
200,1727638112686,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127046.15740966797,36800.31622314453,0,67221331968,8589930496,2046746624,275202048
200,1727638112887,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127056.97973632813,36809.81640625,0,67221331968,8589930496,2046746624,275202048
200,1727638113087,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127067.98352050781,36819.487548828125,0,67221331968,8589930496,2046746624,275202048
200,1727638113287,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127078.92492675781,36829.10632324219,0,67221331968,8589930496,2046779392,275202048
200,1727638113487,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127090.20239257813,36839.056213378906,0,67221331968,8589930496,2046771200,275202048
200,1727638113687,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127101.01666259766,36848.54626464844,0,67221331968,8589930496,2046771200,275202048
200,1727638113887,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127111.8705444336,36858.07928466797,0,67221331968,8589930496,2046771200,275202048
200,1727638114087,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127122.98706054688,36867.86828613281,0,67221331968,8589930496,2046771200,275202048
200,1727638114287,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127133.79956054688,36877.35577392578,0,67221331968,8589930496,2046771200,275202048
200,1727638114487,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127144.62365722656,36886.85235595703,0,67221331968,8589930496,2046771200,275202048
200,1727638114687,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127155.43560791016,36896.340393066406,0,67221331968,8589930496,2046386176,275202048
200,1727638114887,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127166.44934082031,36906.03387451172,0,67221331968,8589930496,2046128128,275202048
200,1727638115088,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127177.28826904297,36915.5419921875,0,67221331968,8589930496,2046128128,275202048
200,1727638115288,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127188.2144165039,36925.14562988281,0,67221331968,8589930496,2046357504,275202048
200,1727638115488,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127199.2730102539,36934.87902832031,0,67221331968,8589930496,2046357504,275202048
200,1727638115688,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127210.31701660156,36944.594970703125,0,67221331968,8589930496,2046357504,275202048
200,1727638115888,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127221.26013183594,36954.21789550781,0,67221331968,8589930496,2046357504,275202048
200,1727638116088,3661,800,1100,800,1227,800,1100,800,800,800,800,800,1100,800,799,800,800,800,799,799,800,800,800,800,800,800,800,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,127232.31024169922,36963.902099609375,0,67221331968,8589930496,2046357504,275202048
