Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727637957277,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121668.20104980469,32381.950561523438,0,67221331968,8589930496,2033475584,275202048
200,1727637957477,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121678.78186035156,32391.20733642578,0,67221331968,8589930496,2033475584,275202048
200,1727637957677,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121689.38354492188,32400.48760986328,0,67221331968,8589930496,2033475584,275202048
200,1727637957877,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121700.12286376953,32409.903686523438,0,67221331968,8589930496,2033475584,275202048
200,1727637958077,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121710.89630126953,32419.35321044922,0,67221331968,8589930496,2033475584,275202048
200,1727637958277,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121721.88330078125,32429.017639160156,0,67221331968,8589930496,2033475584,275202048
200,1727637958477,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121732.56915283203,32438.380493164063,0,67221331968,8589930496,2033475584,275202048
200,1727637958677,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121743.2515258789,32447.739990234375,0,67221331968,8589930496,2033475584,275202048
200,1727637958877,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121754.01239013672,32457.170654296875,0,67221331968,8589930496,2033475584,275202048
200,1727637959077,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121764.7134399414,32466.54864501953,0,67221331968,8589930496,2033475584,275202048
200,1727637959278,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121775.48181152344,32475.992126464844,0,67221331968,8589930496,2033475584,275202048
200,1727637959478,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121786.1792602539,32485.365844726563,0,67221331968,8589930496,2033475584,275202048
200,1727637959678,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121796.89343261719,32494.757263183594,0,67221331968,8589930496,2033475584,275202048
200,1727637959878,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121807.6010131836,32504.14111328125,0,67221331968,8589930496,2033475584,275202048
200,1727637960078,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121818.40063476563,32513.617065429688,0,67221331968,8589930496,2033475584,275202048
200,1727637960278,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121829.20861816406,32523.1005859375,0,67221331968,8589930496,2033475584,275202048
200,1727637960478,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121839.89672851563,32532.466857910156,0,67221331968,8589930496,2033475584,275202048
200,1727637960678,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121850.77044677734,32542.015625,0,67221331968,8589930496,2033475584,275202048
200,1727637960878,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121861.5336303711,32551.455993652344,0,67221331968,8589930496,2033475584,275202048
200,1727637961078,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121872.26708984375,32560.86456298828,0,67221331968,8589930496,2033475584,275202048
200,1727637961279,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121883.03607177734,32570.304077148438,0,67221331968,8589930496,2033475584,275202048
200,1727637961479,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121893.90063476563,32579.844665527344,0,67221331968,8589930496,2033991680,275202048
200,1727637961679,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121904.62139892578,32589.241760253906,0,67221331968,8589930496,2033991680,275202048
200,1727637961879,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,121915.47143554688,32598.767028808594,0,67221331968,8589930496,2033991680,275202048
200,1727637962079,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121926.31829833984,32608.291015625,0,67221331968,8589930496,2033991680,275202048
200,1727637962279,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121937.07733154297,32617.726623535156,0,67221331968,8589930496,2033991680,275202048
200,1727637962479,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121947.87188720703,32627.19647216797,0,67221331968,8589930496,2033991680,275202048
200,1727637962679,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121958.6146850586,32636.61572265625,0,67221331968,8589930496,2033991680,275202048
200,1727637962879,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121969.35150146484,32646.029052734375,0,67221331968,8589930496,2033991680,275202048
200,1727637963079,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121980.15338134766,32655.500549316406,0,67221331968,8589930496,2033991680,275202048
200,1727637963280,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121990.90185546875,32664.923767089844,0,67221331968,8589930496,2033991680,275202048
200,1727637963480,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122001.6171875,32674.316833496094,0,67221331968,8589930496,2033991680,275202048
200,1727637963680,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122012.34857177734,32683.724182128906,0,67221331968,8589930496,2033991680,275202048
200,1727637963880,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122023.0941772461,32693.146911621094,0,67221331968,8589930496,2033991680,275202048
200,1727637964080,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122033.90734863281,32702.635375976563,0,67221331968,8589930496,2034249728,275202048
200,1727637964280,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122044.7993774414,32712.203125,0,67221331968,8589930496,2034249728,275202048
200,1727637964480,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122055.64587402344,32721.72637939453,0,67221331968,8589930496,2034249728,275202048
200,1727637964680,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122066.39416503906,32731.15167236328,0,67221331968,8589930496,2034249728,275202048
200,1727637964880,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122077.26690673828,32740.70068359375,0,67221331968,8589930496,2034249728,275202048
200,1727637965080,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122088.0562133789,32750.164794921875,0,67221331968,8589930496,2034249728,275202048
200,1727637965281,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122098.92932128906,32759.708740234375,0,67221331968,8589930496,2034249728,275202048
200,1727637965481,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122109.76361083984,32769.218994140625,0,67221331968,8589930496,2034249728,275202048
200,1727637965681,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122120.52758789063,32778.65899658203,0,67221331968,8589930496,2034249728,275202048
200,1727637965881,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122131.29711914063,32788.104431152344,0,67221331968,8589930496,2034249728,275202048
200,1727637966081,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122142.1044921875,32797.58703613281,0,67221331968,8589930496,2034249728,275202048
200,1727637966281,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122152.90881347656,32807.06848144531,0,67221331968,8589930496,2034249728,275202048
200,1727637966481,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122163.81384277344,32816.6484375,0,67221331968,8589930496,2034249728,275202048
200,1727637966681,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122174.56860351563,32826.07977294922,0,67221331968,8589930496,2034249728,275202048
200,1727637966881,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122185.37103271484,32835.557556152344,0,67221331968,8589930496,2034249728,275202048
200,1727637967081,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122196.19384765625,32845.0078125,0,67221331968,8589930496,2034249728,275202048
200,1727637967281,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122207.08221435547,32854.6142578125,0,67221331968,8589930496,2034241536,275202048
200,1727637967482,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122217.83905029297,32864.04736328125,0,67221331968,8589930496,2034241536,275202048
200,1727637967682,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122228.603515625,32873.486572265625,0,67221331968,8589930496,2034241536,275202048
200,1727637967882,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122239.60357666016,32883.162353515625,0,67221331968,8589930496,2034241536,275202048
200,1727637968082,1030,800,2866,800,1100,800,800,800,800,798,800,799,1100,800,800,879,799,799,799,799,800,800,799,800,800,800,800,800,1151,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122250.56024169922,32892.79528808594,0,67221331968,8589930496,2034241536,275202048
