Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721780296000,1600,800,3701,800,2126,800,1602,800,1189,1198,1198,1197,1100,1165,800,1197,800,800,1199,1157,800,800,800,800,800,1199,800,800,1602,800,2763,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112537.08721923828,131533.56469726563,0,67221303296,8589930496,1941463040,0
200,1721780296200,1600,800,3701,800,2126,800,1602,800,1189,1198,1198,1197,1100,1165,800,1197,800,800,1199,1157,800,800,800,800,800,1199,800,800,1602,800,2763,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112546.90283203125,131542.10223388672,0,67221303296,8589930496,1941463040,0
200,1721780296401,1600,800,3701,800,2126,800,1602,800,1189,1198,1198,1197,1100,1165,800,1197,800,800,1199,1157,800,800,800,800,800,1199,800,800,1602,800,2763,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112556.82104492188,131550.6997680664,0,67221303296,8589930496,1941463040,0
200,1721780296601,1600,800,3701,800,2126,800,1602,800,1189,1198,1198,1197,1100,1165,800,1197,800,800,1199,1157,800,800,800,800,800,1199,800,800,1602,800,2763,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112566.61755371094,131559.19366455078,0,67221303296,8589930496,1941463040,0
200,1721780296801,1600,800,3701,800,2126,800,1602,800,1189,1198,1198,1197,1100,1165,800,1197,800,800,1199,1157,800,800,800,800,800,1199,800,800,1602,800,2763,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112576.41241455078,131567.72094726563,0,67221303296,8589930496,1941463040,0
200,1721780297001,1600,800,3701,800,2126,800,1602,800,1189,1198,1198,1197,1100,1165,800,1197,800,800,1199,1157,800,800,800,800,800,1199,800,800,1602,800,2763,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112586.31463623047,131576.35540771484,0,67221303296,8589930496,1941463040,0
200,1721780297201,1600,800,3701,800,2126,800,1602,800,1189,1198,1198,1197,1100,1165,800,1197,800,800,1199,1157,800,800,800,800,800,1199,800,800,1602,800,2763,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112596.14343261719,131584.91540527344,0,67221303296,8589930496,1941463040,0
200,1721780297401,1600,800,3701,800,2126,800,1602,800,1189,1198,1198,1197,1100,1165,800,1197,800,800,1199,1157,800,800,800,800,800,1199,800,800,1602,800,2763,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112605.99938964844,131593.47930908203,0,67221303296,8589930496,1941463040,0
200,1721780297601,1600,800,3701,800,2126,800,1602,800,1189,1198,1198,1197,1100,1165,800,1197,800,800,1199,1157,800,800,800,800,800,1199,800,800,1602,800,2763,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112615.90588378906,131602.0961303711,0,67221303296,8589930496,1941463040,0
200,1721780297801,1600,800,3701,800,2126,800,1602,800,1189,1198,1198,1197,1100,1165,800,1197,800,800,1199,1157,800,800,800,800,800,1199,800,800,1602,800,2763,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112625.72399902344,131610.6307373047,0,67221303296,8589930496,1941463040,0
200,1721780298001,1600,800,3701,800,2126,800,1602,800,1189,1198,1198,1197,1100,1165,800,1197,800,800,1199,1157,800,800,800,800,800,1199,800,800,1602,800,2763,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112635.56811523438,131619.18908691406,0,67221303296,8589930496,1941463040,0
200,1721780298201,1600,800,3701,800,2126,800,1602,800,1189,1198,1198,1197,1100,1165,800,1197,800,800,1199,1157,800,800,800,800,800,1199,800,800,1602,800,2763,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112645.47644042969,131627.80926513672,0,67221303296,8589930496,1941463040,0
200,1721780298402,1600,800,3701,800,2126,800,1602,800,1189,1198,1198,1197,1100,1165,800,1197,800,800,1199,1157,800,800,800,800,800,1199,800,800,1602,800,2763,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112655.33569335938,131636.33428955078,0,67221303296,8589930496,1941463040,0
200,1721780298602,1600,800,3701,800,2126,800,1602,800,1189,1198,1198,1197,1100,1165,800,1197,800,800,1199,1157,800,800,800,800,800,1199,800,800,1602,800,2763,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,112665.22552490234,131645.00103759766,0,67221303296,8589930496,1941458944,0
200,1721780298802,1600,800,3701,800,2126,800,1602,800,1189,1198,1198,1197,1100,1165,800,1197,800,800,1199,1157,800,800,800,800,800,1199,800,800,1602,800,2763,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112675.16986083984,131653.67498779297,0,67221303296,8589930496,1941458944,0
200,1721780299002,1600,800,3701,800,2126,800,1602,800,1189,1198,1198,1197,1100,1165,800,1197,800,800,1199,1157,800,800,800,800,800,1199,800,800,1602,800,2763,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112685.0537109375,131662.27380371094,0,67221303296,8589930496,1941458944,0
200,1721780299202,1600,800,3701,800,2126,800,1602,800,1189,1198,1198,1197,1100,1165,800,1197,800,800,1199,1157,800,800,800,800,800,1199,800,800,1602,800,2763,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112694.95294189453,131670.8936767578,0,67221303296,8589930496,1941458944,0
200,1721780299402,1600,800,3701,800,2126,800,1602,800,1189,1198,1198,1197,1100,1165,800,1197,800,800,1199,1157,800,800,800,800,800,1199,800,800,1602,800,2763,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112704.86004638672,131679.52178955078,0,67221303296,8589930496,1941458944,0
200,1721780299602,1600,800,3701,800,2126,800,1602,800,1189,1198,1198,1197,1100,1165,800,1197,800,800,1199,1157,800,800,800,800,800,1199,800,800,1602,800,2763,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112714.78662109375,131688.16632080078,0,67221303296,8589930496,1941458944,0
200,1721780299802,1600,800,3701,800,2126,800,1602,800,1189,1198,1198,1197,1100,1165,800,1197,800,800,1199,1157,800,800,800,800,800,1199,800,800,1602,800,2763,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112724.69689941406,131696.7896118164,0,67221303296,8589930496,1941458944,0
200,1721780300002,1600,800,3701,800,2126,800,1602,800,1189,1198,1198,1197,1100,1165,800,1197,800,800,1199,1157,800,800,800,800,800,1199,800,800,1602,800,2763,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112734.64642333984,131705.4503173828,0,67221303296,8589930496,1941458944,0
200,1721780300202,1600,800,3701,800,2126,800,1602,800,1189,1198,1198,1197,1100,1165,800,1197,800,800,1199,1157,800,800,800,800,800,1199,800,800,1602,800,2763,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112744.6001586914,131714.09796142578,0,67221303296,8589930496,1941458944,0
200,1721780300403,1600,800,3701,800,2126,800,1602,800,1189,1198,1198,1197,1100,1165,800,1197,800,800,1199,1157,800,800,800,800,800,1199,800,800,1602,800,2763,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112754.56317138672,131722.75372314453,0,67221303296,8589930496,1941458944,0
200,1721780300603,1600,800,3701,800,2126,800,1602,800,1189,1198,1198,1197,1100,1165,800,1197,800,800,1199,1157,800,800,800,800,800,1199,800,800,1602,800,2763,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112764.5576171875,131731.44384765625,0,67221303296,8589930496,1941458944,0
200,1721780300803,1600,800,3701,800,2126,800,1602,800,1189,1198,1198,1197,1100,1165,800,1197,800,800,1199,1157,800,800,800,800,800,1199,800,800,1602,800,2763,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112774.4755859375,131740.0609741211,0,67221303296,8589930496,1941458944,0
200,1721780301003,1600,800,3701,800,2126,800,1602,800,1189,1198,1198,1197,1100,1165,800,1197,800,800,1199,1157,800,800,800,800,800,1199,800,800,1602,800,2763,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112784.40905761719,131748.70684814453,0,67221303296,8589930496,1941458944,0
200,1721780301203,1600,800,3701,800,2126,800,1602,800,1189,1198,1198,1197,1100,1165,800,1197,800,800,1199,1157,800,800,800,800,800,1199,800,800,1602,800,2763,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112794.35321044922,131757.35076904297,0,67221303296,8589930496,1941458944,0
200,1721780301403,1600,800,3701,800,2126,800,1602,800,1189,1198,1198,1197,1100,1165,800,1197,800,800,1199,1157,800,800,800,800,800,1199,800,800,1602,800,2763,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112804.34240722656,131766.03881835938,0,67221303296,8589930496,1941458944,0
200,1721780301603,1600,800,3701,800,2126,800,1602,800,1189,1198,1198,1197,1100,1165,800,1197,800,800,1199,1157,800,800,800,800,800,1199,800,800,1602,800,2763,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112814.31463623047,131774.7166748047,0,67221303296,8589930496,1941458944,0
200,1721780301803,1600,800,3701,800,2126,800,1602,800,1189,1198,1198,1197,1100,1165,800,1197,800,800,1199,1157,800,800,800,800,800,1199,800,800,1602,800,2763,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112824.32629394531,131783.42401123047,0,67221303296,8589930496,1941458944,0
200,1721780302003,1600,800,3701,800,2126,800,1602,800,1189,1198,1198,1197,1100,1165,800,1197,800,800,1199,1157,800,800,800,800,800,1199,800,800,1602,800,2763,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112834.3140258789,131792.12524414063,0,67221303296,8589930496,1941458944,0
200,1721780302203,1600,800,3701,800,2126,800,1602,800,1189,1198,1198,1197,1100,1165,800,1197,800,800,1199,1157,800,800,800,800,800,1199,800,800,1602,800,2763,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112844.2705078125,131800.80072021484,0,67221303296,8589930496,1941458944,0
200,1721780302403,1600,800,3701,800,2126,800,1602,800,1189,1198,1198,1197,1100,1165,800,1197,800,800,1199,1157,800,800,800,800,800,1199,800,800,1602,800,2763,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112854.28546142578,131809.52380371094,0,67221303296,8589930496,1941458944,0
200,1721780302604,1600,800,3701,800,2126,800,1602,800,1189,1198,1198,1197,1100,1165,800,1197,800,800,1199,1157,800,800,800,800,800,1199,800,800,1602,800,2763,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112864.22198486328,131818.17156982422,0,67221303296,8589930496,1941458944,0
200,1721780302804,1600,800,3701,800,2126,800,1602,800,1189,1198,1198,1197,1100,1165,800,1197,800,800,1199,1157,800,800,800,800,800,1199,800,800,1602,800,2763,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112874.20623779297,131826.85675048828,0,67221303296,8589930496,1941458944,0
200,1721780303004,1600,800,3701,800,2126,800,1602,800,1189,1198,1198,1197,1100,1165,800,1197,800,800,1199,1157,800,800,800,800,800,1199,800,800,1602,800,2763,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112884.16876220703,131835.53448486328,0,67221303296,8589930496,1941458944,0
200,1721780303204,1600,800,3701,800,2126,800,1602,800,1189,1198,1198,1197,1100,1165,800,1197,800,800,1199,1157,800,800,800,800,800,1199,800,800,1602,800,2763,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112894.14141845703,131844.20697021484,0,67221303296,8589930496,1941458944,0
200,1721780303404,1600,800,3701,800,2126,800,1602,800,1189,1198,1198,1197,1100,1165,800,1197,800,800,1199,1157,800,800,800,800,800,1199,800,800,1602,800,2763,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112904.16900634766,131852.93200683594,0,67221303296,8589930496,1941458944,0
200,1721780303604,1600,800,3701,800,2126,800,1602,800,1189,1198,1198,1197,1100,1165,800,1197,800,800,1199,1157,800,800,800,800,800,1199,800,800,1602,800,2763,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112914.19207763672,131861.6460571289,0,67221303296,8589930496,1941458944,0
200,1721780303804,1600,800,3701,800,2126,800,1602,800,1189,1198,1198,1197,1100,1165,800,1197,800,800,1199,1157,800,800,800,800,800,1199,800,800,1602,800,2763,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112924.21197509766,131870.35711669922,0,67221303296,8589930496,1941458944,0
200,1721780304004,1600,800,3701,800,2126,800,1602,800,1189,1198,1198,1197,1100,1165,800,1197,800,800,1199,1157,800,800,800,800,800,1199,800,800,1602,800,2763,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112934.26568603516,131879.1026611328,0,67221303296,8589930496,1941458944,0
200,1721780304204,1600,800,3701,800,2126,800,1602,800,1189,1198,1198,1197,1100,1165,800,1197,800,800,1199,1157,800,800,800,800,800,1199,800,800,1602,800,2763,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112944.23248291016,131887.7572631836,0,67221303296,8589930496,1941458944,0
200,1721780304404,1600,800,3701,800,2126,800,1602,800,1189,1198,1198,1197,1100,1165,800,1197,800,800,1199,1157,800,800,800,800,800,1199,800,800,1602,800,2763,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112954.17681884766,131896.3890991211,0,67221303296,8589930496,1941458944,0
200,1721780304605,1600,800,3701,800,2126,800,1602,800,1189,1198,1198,1197,1100,1165,800,1197,800,800,1199,1157,800,800,800,800,800,1199,800,800,1602,800,2763,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112964.21014404297,131905.10870361328,0,67221303296,8589930496,1941458944,0
200,1721780304805,1600,800,3701,800,2126,800,1602,800,1189,1198,1198,1197,1100,1165,800,1197,800,800,1199,1157,800,800,800,800,800,1199,800,800,1602,800,2763,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112974.15008544922,131913.7431640625,0,67221303296,8589930496,1941458944,0
200,1721780305005,1600,800,3701,800,2126,800,1602,800,1189,1198,1198,1197,1100,1165,800,1197,800,800,1199,1157,800,800,800,800,800,1199,800,800,1602,800,2763,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112984.19232177734,131922.46142578125,0,67221303296,8589930496,1941458944,0
200,1721780305205,1600,800,3701,800,2126,800,1602,800,1189,1198,1198,1197,1100,1165,800,1197,800,800,1199,1157,800,800,800,800,800,1199,800,800,1602,800,2763,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112994.20202636719,131931.14965820313,0,67221303296,8589930496,1941458944,0
200,1721780305405,1600,800,3701,800,2126,800,1602,800,1189,1198,1198,1197,1100,1165,800,1197,800,800,1199,1157,800,800,800,800,800,1199,800,800,1602,800,2763,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113004.15502929688,131939.7886352539,0,67221303296,8589930496,1941458944,0
200,1721780305605,1600,800,3701,800,2126,800,1602,800,1189,1198,1198,1197,1100,1165,800,1197,800,800,1199,1157,800,800,800,800,800,1199,800,800,1602,800,2763,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,113014.1275024414,131948.44555664063,0,67221303296,8589930496,1941458944,0
200,1721780305805,1600,800,3701,800,2126,800,1602,800,1189,1198,1198,1197,1100,1165,800,1197,800,800,1199,1157,800,800,800,800,800,1199,800,800,1602,800,2763,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113024.13110351563,131957.13549804688,0,67221303296,8589930496,1941458944,0
200,1721780306005,1600,800,3701,800,2126,800,1602,800,1189,1198,1198,1197,1100,1165,800,1197,800,800,1199,1157,800,800,800,800,800,1199,800,800,1602,800,2763,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113034.13134765625,131965.8309326172,0,67221303296,8589930496,1941458944,0
200,1721780306205,1600,800,3701,800,2126,800,1602,800,1189,1198,1198,1197,1100,1165,800,1197,800,800,1199,1157,800,800,800,800,800,1199,800,800,1602,800,2763,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113044.11560058594,131974.5135498047,0,67221303296,8589930496,1941458944,0
