Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724820785135,883,852,966,958,1151,959,1228,1161,861,965,1144,1116,1166,1081,995,1035,907,952,1107,991,1200,1056,953,976,1146,1755,1014,1005,911,898,961,1119,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,133770.79809570313,190532.96948242188,0,404335509504,0,27321651200,0
199,1724820785336,883,852,966,958,1151,959,1228,1161,861,965,1144,1116,1166,1081,995,1035,907,952,1107,991,1200,1056,953,976,1146,1755,1014,1005,911,898,961,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,133772.6566772461,190538.06024169922,0,404335509504,0,27321655296,0
199,1724820785536,883,852,966,958,1151,959,1228,1161,861,965,1144,1116,1166,1081,995,1035,907,952,1107,991,1200,1056,953,976,1146,1755,1014,1005,911,898,961,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,133774.5391845703,190543.22045898438,0,404335509504,0,27321655296,0
199,1724820785736,883,852,966,958,1151,959,1228,1161,861,965,1144,1116,1166,1081,995,1035,907,952,1107,991,1200,1056,953,976,1146,1755,1014,1005,911,898,961,1119,5.263157844543457,5,0,5,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,5,5,0,0,5,0,0,5,100,0,0,0,5,0,0,5,4.761904716491699,0,0,5,5,15.000000953674316,133776.4715576172,190548.42877197266,0,404335509504,0,27321655296,0
199,1724820785936,883,852,966,958,1151,959,1228,1161,861,965,1144,1116,1166,1081,995,1035,907,952,1107,991,1200,1056,953,976,1146,1755,1014,1005,911,898,961,1119,5.263157844543457,5,0,5,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,5,5,0,0,5,0,0,5,100,0,0,0,5,0,0,5,4.761904716491699,0,0,5,5,15.000000953674316,133778.40789794922,190553.60717773438,0,404335509504,0,27323555840,0
199,1724820786136,883,852,966,958,1151,959,1228,1161,861,965,1144,1116,1166,1081,995,1035,907,952,1107,991,1200,1056,953,976,1146,1755,1014,1005,911,898,961,1119,7.692307949066162,41.46341323852539,2.5641026496887207,5,2.5,10,2.5,2.4390242099761963,2.5,5,2.4390242099761963,2.5,2.5,2.4390242099761963,0,5,4.878048419952393,2.5641026496887207,100,2.5,2.5,5,0,2.5,4.878048419952393,17.5,0,2.5,2.5,2.5,7.500000476837158,0,133780.57946777344,190559.26318359375,0,404335509504,0,27323559936,0
199,1724820786336,883,852,966,958,1151,959,1228,1161,861,965,1144,1116,1166,1081,995,1035,907,952,1107,991,1200,1056,953,976,1146,1755,1014,1005,911,898,961,1119,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,133782.50903320313,190564.5492553711,0,404335509504,0,27323572224,0
199,1724820786536,883,852,966,958,1151,959,1228,1161,861,965,1144,1116,1166,1081,995,1035,907,952,1107,991,1200,1056,953,976,1146,1755,1014,1005,911,898,961,1119,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,133784.3555908203,190569.64727783203,0,404335509504,0,27323572224,0
199,1724820786736,883,852,966,958,1151,959,1228,1161,861,965,1144,1116,1166,1081,995,1035,907,952,1107,991,1200,1056,953,976,1146,1755,1014,1005,911,898,961,1119,2.5,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.5,0,0,0,0,133786.2603149414,190574.78216552734,0,404335509504,0,27323887616,0
199,1724820786937,883,852,966,958,1151,959,1228,1161,861,965,1144,1116,1166,1081,995,1035,907,952,1107,991,1200,1056,953,976,1146,1755,1014,1005,911,898,961,1119,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,133788.16827392578,190579.94458007813,0,404335509504,0,27323887616,0
199,1724820787137,883,852,966,958,1151,959,1228,1161,861,965,1144,1116,1166,1081,995,1035,907,952,1107,991,1200,1056,953,976,1146,1755,1014,1005,911,898,961,1119,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,133790.02618408203,190585.0020751953,0,404335509504,0,27323887616,0
199,1724820787337,883,852,966,958,1151,959,1228,1161,861,965,1144,1116,1166,1081,995,1035,907,952,1107,991,1200,1056,953,976,1146,1755,1014,1005,911,898,961,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,133791.87371826172,190590.1943359375,0,404335509504,0,27323887616,0
199,1724820787537,883,852,966,958,1151,959,1228,1161,861,965,1144,1116,1166,1081,995,1035,907,952,1107,991,1200,1056,953,976,1146,1755,1014,1005,911,898,961,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,133793.73828125,190595.28338623047,0,404335509504,0,27321647104,0
199,1724820787737,883,852,966,958,1151,959,1228,1161,861,965,1144,1116,1166,1081,995,1035,907,952,1107,991,1200,1056,953,976,1146,1755,1014,1005,911,898,961,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,133795.6287841797,190600.44757080078,0,404335509504,0,27320901632,0
199,1724820787937,883,852,966,958,1151,959,1228,1161,861,965,1144,1116,1166,1081,995,1035,907,952,1107,991,1200,1056,953,976,1146,1755,1014,1005,911,898,961,1119,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,4.878048419952393,0,0,2.5641026496887207,0,0,0,0,0,100,2.4390242099761963,4.878048419952393,0,0,7.317072868347168,0,0,0,0,0,0,0,0,133797.55755615234,190605.7470703125,0,404335509504,0,27321647104,0
199,1724820788137,883,852,966,958,1151,959,1228,1161,861,965,1144,1116,1166,1081,995,1035,907,952,1107,991,1200,1056,953,976,1146,1755,1014,1005,911,898,961,1119,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,133799.49871826172,190610.86212158203,0,404335509504,0,27321647104,0
199,1724820788337,883,852,966,958,1151,959,1228,1161,861,965,1144,1116,1166,1081,995,1035,907,952,1107,991,1200,1056,953,976,1146,1755,1014,1005,911,898,961,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,133801.3963623047,190615.9344482422,0,404335509504,0,27321647104,0
199,1724820788538,883,852,966,958,1151,959,1228,1161,861,965,1144,1116,1166,1081,995,1035,907,952,1107,991,1200,1056,953,976,1146,1755,1014,1005,911,898,961,1119,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,133803.22540283203,190620.98443603516,0,404335509504,0,27321647104,0
199,1724820788738,883,852,966,958,1151,959,1228,1161,861,965,1144,1116,1166,1081,995,1035,907,952,1107,991,1200,1056,953,976,1146,1755,1014,1005,911,898,961,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,133805.05639648438,190626.14916992188,0,404335509504,0,27321647104,0
199,1724820788938,883,852,966,958,1151,959,1228,1161,861,965,1144,1116,1166,1081,995,1035,907,952,1107,991,1200,1056,953,976,1146,1755,1014,1005,911,898,961,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,133806.8637084961,190631.25244140625,0,404335509504,0,27321647104,0
199,1724820789138,883,852,966,958,1151,959,1228,1161,861,965,1144,1116,1166,1081,995,1035,907,952,1107,991,1200,1056,953,976,1146,1755,1014,1005,911,898,961,1119,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,133808.78533935547,190636.45556640625,0,404335509504,0,27321647104,0
199,1724820789338,883,852,966,958,1151,959,1228,1161,861,965,1144,1116,1166,1081,995,1035,907,952,1107,991,1200,1056,953,976,1146,1755,1014,1005,911,898,961,1119,10,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,133810.6971435547,190641.61492919922,0,404335509504,0,27323461632,0
199,1724820789538,883,852,966,958,1151,959,1228,1161,861,965,1144,1116,1166,1081,995,1035,907,952,1107,991,1200,1056,953,976,1146,1755,1014,1005,911,898,961,1119,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,133812.60968017578,190646.7764892578,0,404335509504,0,27323564032,0
199,1724820789738,883,852,966,958,1151,959,1228,1161,861,965,1144,1116,1166,1081,995,1035,907,952,1107,991,1200,1056,953,976,1146,1755,1014,1005,911,898,961,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,133814.49609375,190651.8319091797,0,404335509504,0,27323564032,0
199,1724820789939,883,852,966,958,1151,959,1228,1161,861,965,1144,1116,1166,1081,995,1035,907,952,1107,991,1200,1056,953,976,1146,1755,1014,1005,911,898,961,1119,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,100,133816.39990234375,190656.96771240234,0,404335509504,0,27323576320,0
199,1724820790139,883,852,966,958,1151,959,1228,1161,861,965,1144,1116,1166,1081,995,1035,907,952,1107,991,1200,1056,953,976,1146,1755,1014,1005,911,898,961,1119,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,133818.26190185547,190662.11389160156,0,404335509504,0,27323576320,0
199,1724820790339,883,852,966,958,1151,959,1228,1161,861,965,1144,1116,1166,1081,995,1035,907,952,1107,991,1200,1056,953,976,1146,1755,1014,1005,911,898,961,1119,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,133820.12426757813,190667.2596435547,0,404335509504,0,27323580416,0
199,1724820790539,883,852,966,958,1151,959,1228,1161,861,965,1144,1116,1166,1081,995,1035,907,952,1107,991,1200,1056,953,976,1146,1755,1014,1005,911,898,961,1119,2.5641026496887207,0,0,0,0,0,0,0,5,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,100,133822.09112548828,190672.45056152344,0,404335509504,0,27323940864,0
199,1724820790739,883,852,966,958,1151,959,1228,1161,861,965,1144,1116,1166,1081,995,1035,907,952,1107,991,1200,1056,953,976,1146,1755,1014,1005,911,898,961,1119,2.5641026496887207,0,0,0,0,0,0,0,5,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,100,133824.56622314453,190677.87310791016,0,404335509504,0,27323940864,0
199,1724820790939,883,852,966,958,1151,959,1228,1161,861,965,1144,1116,1166,1081,995,1035,907,952,1107,991,1200,1056,953,976,1146,1755,1014,1005,911,898,961,1119,7.500000476837158,5,4.878048419952393,5,2.5641026496887207,2.5,0,2.5,100,4.878048419952393,7.500000476837158,4.878048419952393,5,2.5641026496887207,2.5641026496887207,4.878048419952393,4.878048419952393,4.878048419952393,5,2.4390242099761963,2.5,2.5,2.5,0,5,4.878048419952393,5.128205299377441,2.5,7.317072868347168,4.878048419952393,2.5,5.128205299377441,133828.95092773438,190684.72637939453,0,404335509504,0,27321708544,0
199,1724820791139,883,852,966,958,1151,959,1228,1161,861,965,1144,1116,1166,1081,995,1035,907,952,1107,991,1200,1056,953,976,1146,1755,1014,1005,911,898,961,1119,7.500000476837158,5,4.878048419952393,5,2.5641026496887207,2.5,0,2.5,100,4.878048419952393,7.500000476837158,4.878048419952393,5,2.5641026496887207,2.5641026496887207,4.878048419952393,4.878048419952393,4.878048419952393,5,2.4390242099761963,2.5,2.5,2.5,0,5,4.878048419952393,5.128205299377441,2.5,7.317072868347168,4.878048419952393,2.5,5.128205299377441,133833.2797241211,190691.56469726563,0,404335509504,0,27321708544,0
199,1724820791340,883,852,966,958,1151,959,1228,1161,861,965,1144,1116,1166,1081,995,1035,907,952,1107,991,1200,1056,953,976,1146,1755,1014,1005,911,898,961,1119,95,2.5,0,0,39.02438735961914,2.5,5,5,7.500000476837158,2.5,2.5,0,2.6315789222717285,2.5,0,2.5,2.5,0,2.5,5,2.5,2.5,4.878048419952393,2.5,22.5,0,2.5,2.5,0,7.500000476837158,2.5,0,133837.51696777344,190698.30334472656,0,404335509504,0,27321708544,0
199,1724820791540,883,852,966,958,1151,959,1228,1161,861,965,1144,1116,1166,1081,995,1035,907,952,1107,991,1200,1056,953,976,1146,1755,1014,1005,911,898,961,1119,95,2.5,0,0,39.02438735961914,2.5,5,5,7.500000476837158,2.5,2.5,0,2.6315789222717285,2.5,0,2.5,2.5,0,2.5,5,2.5,2.5,4.878048419952393,2.5,22.5,0,2.5,2.5,0,7.500000476837158,2.5,0,133841.71850585938,190705.0087890625,0,404335509504,0,27321708544,0
199,1724820791740,883,852,966,958,1151,959,1228,1161,861,965,1144,1116,1166,1081,995,1035,907,952,1107,991,1200,1056,953,976,1146,1755,1014,1005,911,898,961,1119,100,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133845.92498779297,190711.71661376953,0,404335509504,0,27321708544,0
199,1724820791940,883,852,966,958,1151,959,1228,1161,861,965,1144,1116,1166,1081,995,1035,907,952,1107,991,1200,1056,953,976,1146,1755,1014,1005,911,898,961,1119,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133850.11865234375,190718.42431640625,0,404335509504,0,27321708544,0
199,1724820792140,883,852,966,958,1151,959,1228,1161,861,965,1144,1116,1166,1081,995,1035,907,952,1107,991,1200,1056,953,976,1146,1755,1014,1005,911,898,961,1119,100,0,0,0,5,0,4.761904716491699,0,0,0,0,4.761904716491699,14.285715103149414,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,133854.3221435547,190725.13018798828,0,404335509504,0,27321380864,0
199,1724820792340,883,852,966,958,1151,959,1228,1161,861,965,1144,1116,1166,1081,995,1035,907,952,1107,991,1200,1056,953,976,1146,1755,1014,1005,911,898,961,1119,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,133858.57067871094,190731.78875732422,0,404335509504,0,27321774080,0
199,1724820792540,883,852,966,958,1151,959,1228,1161,861,965,1144,1116,1166,1081,995,1035,907,952,1107,991,1200,1056,953,976,1146,1755,1014,1005,911,898,961,1119,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133862.80169677734,190738.43017578125,0,404335509504,0,27321778176,0
199,1724820792740,883,852,966,958,1151,959,1228,1161,861,965,1144,1116,1166,1081,995,1035,907,952,1107,991,1200,1056,953,976,1146,1755,1014,1005,911,898,961,1119,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133867.03076171875,190745.12921142578,0,404335509504,0,27321778176,0
199,1724820792941,883,852,966,958,1151,959,1228,1161,861,965,1144,1116,1166,1081,995,1035,907,952,1107,991,1200,1056,953,976,1146,1755,1014,1005,911,898,961,1119,100,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,133871.3125,190751.8690185547,0,404335509504,0,27321135104,0
