Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724717123059,799,1033,802,800,800,801,848,834,799,993,800,799,799,800,800,800,889,800,803,810,800,800,802,800,843,826,866,800,800,837,800,817,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,35442.70373535156,21716.50518798828,0,404335509504,0,27054243840,0
199,1724717123259,799,1033,802,800,800,801,848,834,799,993,800,799,799,800,800,800,889,800,803,810,800,800,802,800,843,826,866,800,800,837,800,817,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,35444.638732910156,21721.73651123047,0,404335509504,0,27054243840,0
199,1724717123459,799,1033,802,800,800,801,848,834,799,993,800,799,799,800,800,800,889,800,803,810,800,800,802,800,843,826,866,800,800,837,800,817,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35446.55450439453,21726.93927001953,0,404335509504,0,27054243840,0
199,1724717123659,799,1033,802,800,800,801,848,834,799,993,800,799,799,800,800,800,889,800,803,810,800,800,802,800,843,826,866,800,800,837,800,817,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35448.485290527344,21732.21697998047,0,404335509504,0,27054243840,0
199,1724717123859,799,1033,802,800,800,801,848,834,799,993,800,799,799,800,800,800,889,800,803,810,800,800,802,800,843,826,866,800,800,837,800,817,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35450.417541503906,21737.34149169922,0,404335509504,0,27054243840,0
199,1724717124059,799,1033,802,800,800,801,848,834,799,993,800,799,799,800,800,800,889,800,803,810,800,800,802,800,843,826,866,800,800,837,800,817,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,35452.33654785156,21742.497009277344,0,404335509504,0,27054247936,0
199,1724717124259,799,1033,802,800,800,801,848,834,799,993,800,799,799,800,800,800,889,800,803,810,800,800,802,800,843,826,866,800,800,837,800,817,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35454.26934814453,21747.701049804688,0,404335509504,0,27054247936,0
199,1724717124460,799,1033,802,800,800,801,848,834,799,993,800,799,799,800,800,800,889,800,803,810,800,800,802,800,843,826,866,800,800,837,800,817,0,0,0,85,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,35456.23791503906,21752.883911132813,0,404335509504,0,27054247936,0
199,1724717124660,799,1033,802,800,800,801,848,834,799,993,800,799,799,800,800,800,889,800,803,810,800,800,802,800,843,826,866,800,800,837,800,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35458.20684814453,21758.055114746094,0,404335509504,0,27054247936,0
199,1724717124860,799,1033,802,800,800,801,848,834,799,993,800,799,799,800,800,800,889,800,803,810,800,800,802,800,843,826,866,800,800,837,800,817,0,0,0,0,0,0,5,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35460.157958984375,21763.37762451172,0,404335509504,0,27054247936,0
199,1724717125060,799,1033,802,800,800,801,848,834,799,993,800,799,799,800,800,800,889,800,803,810,800,800,802,800,843,826,866,800,800,837,800,817,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,5,0,0,0,0,0,0,0,0,35462.118225097656,21768.675537109375,0,404335509504,0,27054247936,0
199,1724717125260,799,1033,802,800,800,801,848,834,799,993,800,799,799,800,800,800,889,800,803,810,800,800,802,800,843,826,866,800,800,837,800,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35464.03826904297,21773.941345214844,0,404335509504,0,27054247936,0
199,1724717125460,799,1033,802,800,800,801,848,834,799,993,800,799,799,800,800,800,889,800,803,810,800,800,802,800,843,826,866,800,800,837,800,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35465.94909667969,21779.19482421875,0,404335509504,0,27054247936,0
199,1724717125660,799,1033,802,800,800,801,848,834,799,993,800,799,799,800,800,800,889,800,803,810,800,800,802,800,843,826,866,800,800,837,800,817,0,0,0,5,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,100,4.761904716491699,9.523809432983398,0,0,0,5,5,0,4.761904716491699,23.809524536132813,0,35467.939392089844,21784.53643798828,0,404335509504,0,27054247936,0
199,1724717125861,799,1033,802,800,800,801,848,834,799,993,800,799,799,800,800,800,889,800,803,810,800,800,802,800,843,826,866,800,800,837,800,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35469.855407714844,21789.797973632813,0,404335509504,0,27054247936,0
199,1724717126061,799,1033,802,800,800,801,848,834,799,993,800,799,799,800,800,800,889,800,803,810,800,800,802,800,843,826,866,800,800,837,800,817,47.36842346191406,5.263157844543457,5.263157844543457,0,0,10,10,14.285715103149414,5.263157844543457,10,21.052631378173828,15.000000953674316,10.526315689086914,9.523809432983398,5.263157844543457,5.555555820465088,0,5.263157844543457,10.526315689086914,5.263157844543457,100,20,5.263157844543457,10.526315689086914,14.285715103149414,11.111111640930176,5,31.57894515991211,5.263157844543457,5,10,10,35472.292541503906,21795.69158935547,0,404335509504,0,27055898624,0
199,1724717126261,799,1033,802,800,800,801,848,834,799,993,800,799,799,800,800,800,889,800,803,810,800,800,802,800,843,826,866,800,800,837,800,817,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,100,0,0,0,0,0,0,55,0,0,0,0,35474.2900390625,21801.200561523438,0,404335509504,0,27056156672,0
199,1724717126461,799,1033,802,800,800,801,848,834,799,993,800,799,799,800,800,800,889,800,803,810,800,800,802,800,843,826,866,800,800,837,800,817,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,35476.252990722656,21806.469177246094,0,404335509504,0,27056173056,0
199,1724717126661,799,1033,802,800,800,801,848,834,799,993,800,799,799,800,800,800,889,800,803,810,800,800,802,800,843,826,866,800,800,837,800,817,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,35478.205627441406,21811.762756347656,0,404335509504,0,27056529408,0
199,1724717126861,799,1033,802,800,800,801,848,834,799,993,800,799,799,800,800,800,889,800,803,810,800,800,802,800,843,826,866,800,800,837,800,817,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,35480.13104248047,21817.014038085938,0,404335509504,0,27056529408,0
199,1724717127061,799,1033,802,800,800,801,848,834,799,993,800,799,799,800,800,800,889,800,803,810,800,800,802,800,843,826,866,800,800,837,800,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,100,0,2.5,2.4390242099761963,0,0,0,0,0,2.4390242099761963,0,0,35482.04705810547,21822.23272705078,0,404335509504,0,27056529408,0
199,1724717127261,799,1033,802,800,800,801,848,834,799,993,800,799,799,800,800,800,889,800,803,810,800,800,802,800,843,826,866,800,800,837,800,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,35483.94061279297,21827.467224121094,0,404335509504,0,27056529408,0
