Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727500441333,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,44477.88903808594,139286.37255859375,0,404335493120,8589930496,23729455104,0
199,1727500441533,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44479.744384765625,139291.3335571289,0,404335493120,8589930496,23729455104,0
199,1727500441733,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44481.631103515625,139296.33752441406,0,404335493120,8589930496,23729455104,0
199,1727500441934,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44483.48468017578,139301.27655029297,0,404335493120,8589930496,23729455104,0
199,1727500442134,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44485.35852050781,139306.22357177734,0,404335493120,8589930496,23729455104,0
199,1727500442334,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44487.210510253906,139311.169921875,0,404335493120,8589930496,23729594368,0
199,1727500442534,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,44489.08190917969,139316.10986328125,0,404335493120,8589930496,23729659904,0
199,1727500442734,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,100,0,44490.975646972656,139321.08978271484,0,404335493120,8589930496,23730065408,0
199,1727500442934,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44492.817138671875,139326.03198242188,0,404335493120,8589930496,23730409472,0
199,1727500443135,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44494.702575683594,139330.9588623047,0,404335493120,8589930496,23730688000,0
199,1727500443335,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44496.568603515625,139335.890625,0,404335493120,8589930496,23730974720,0
199,1727500443535,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,0,0,9.090909004211426,5,4.761904716491699,0,0,0,5,5,10,20,0,5,0,0,0,0,0,0,0,0,9.523809432983398,0,5,0,0,0,5,5,100,5,44498.65850830078,139341.13549804688,0,404335493120,8589930496,23731048448,0
199,1727500443735,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,0,0,9.090909004211426,5,4.761904716491699,0,0,0,5,5,10,20,0,5,0,0,0,0,0,0,0,0,9.523809432983398,0,5,0,0,0,5,5,100,5,44500.486083984375,139346.05810546875,0,404335493120,8589930496,23731048448,0
199,1727500443935,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,44502.35217285156,139351.01727294922,0,404335493120,8589930496,23731052544,0
199,1727500444135,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,5.263157844543457,0,10,0,4.761904716491699,0,10,5,0,4.761904716491699,5,0,0,0,0,5,9.523809432983398,61.904762268066406,5,0,5.263157844543457,0,0,10.526315689086914,0,0,0,5.263157844543457,0,4.761904716491699,40,9.523809432983398,44504.420349121094,139356.2173461914,0,404335493120,8589930496,23734898688,0
199,1727500444335,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,14.285715103149414,10,11.111111640930176,5.263157844543457,10.526315689086914,10,15.000000953674316,10,19.047618865966797,5.263157844543457,10,15.000000953674316,19.047618865966797,10.526315689086914,10,15.000000953674316,5,40,15.000000953674316,10.526315689086914,20,19.047618865966797,18.18181800842285,14.285715103149414,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,10,14.285715103149414,68.42105102539063,5.263157844543457,44506.81945800781,139361.84130859375,0,404335493120,8589930496,23832113152,0
199,1727500444536,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,14.285715103149414,10,11.111111640930176,5.263157844543457,10.526315689086914,10,15.000000953674316,10,19.047618865966797,5.263157844543457,10,15.000000953674316,19.047618865966797,10.526315689086914,10,15.000000953674316,5,40,15.000000953674316,10.526315689086914,20,19.047618865966797,18.18181800842285,14.285715103149414,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,10,14.285715103149414,68.42105102539063,5.263157844543457,44508.742431640625,139366.90740966797,0,404335493120,8589930496,23831302144,0
199,1727500444736,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,5,0,2.4390242099761963,5,0,0,2.5,0,0,0,0,2.5,0,0,0,0,5,0,2.5,4.878048419952393,5,2.5,2.5641026496887207,0,0,0,0,2.5641026496887207,0,0,100,0,44510.685974121094,139372.037109375,0,404335493120,8589930496,23831326720,0
199,1727500444936,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,0,0,5,0,0,0,0,0,0,5,9.090909004211426,0,0,0,0,0,0,35,0,0,5,5,5,0,14.285715103149414,0,5,9.523809432983398,5,0,66.66667175292969,0,44512.642028808594,139377.1234741211,0,404335493120,8589930496,23831351296,0
199,1727500445136,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,0,0,5,0,0,0,0,0,0,5,9.090909004211426,0,0,0,0,0,0,35,0,0,5,5,5,0,14.285715103149414,0,5,9.523809432983398,5,0,66.66667175292969,0,44514.492736816406,139382.07525634766,0,404335493120,8589930496,23831359488,0
199,1727500445336,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,0,0,0,0,0,0,5,0,2.5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,44516.38116455078,139387.10900878906,0,404335493120,8589930496,23831363584,0
199,1727500445536,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44518.28045654297,139392.1181640625,0,404335493120,8589930496,23831363584,0
199,1727500445736,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44520.16668701172,139397.03381347656,0,404335493120,8589930496,23831363584,0
199,1727500445937,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44522.015075683594,139401.98541259766,0,404335493120,8589930496,23831367680,0
199,1727500446137,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44523.864013671875,139406.93731689453,0,404335493120,8589930496,23831367680,0
199,1727500446337,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44525.72180175781,139411.90350341797,0,404335493120,8589930496,23831367680,0
199,1727500446537,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,44527.602600097656,139416.8558959961,0,404335493120,8589930496,23831367680,0
199,1727500446737,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44529.49041748047,139421.80493164063,0,404335493120,8589930496,23831367680,0
199,1727500446937,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44531.39385986328,139426.7861328125,0,404335493120,8589930496,23831367680,0
199,1727500447137,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44533.255615234375,139431.7015991211,0,404335493120,8589930496,23831367680,0
199,1727500447338,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44535.142150878906,139436.66217041016,0,404335493120,8589930496,23831367680,0
199,1727500447538,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44537.037658691406,139441.6187133789,0,404335493120,8589930496,23831367680,0
199,1727500447738,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44538.869384765625,139446.56384277344,0,404335493120,8589930496,23831367680,0
199,1727500447938,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44540.71276855469,139451.50561523438,0,404335493120,8589930496,23831367680,0
199,1727500448138,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44542.58465576172,139456.4708251953,0,404335493120,8589930496,23831367680,0
199,1727500448338,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,0,5,5,5,0,0,0,9.523809432983398,5,5,5,0,5,0,5,0,0,45,0,5,5,5,5,5,0,5,5,5,0,5,60.000003814697266,5,44544.63897705078,139461.66857910156,0,404335493120,8589930496,23731249152,0
199,1727500448538,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,0,5,5,5,0,0,0,9.523809432983398,5,5,5,0,5,0,5,0,0,45,0,5,5,5,5,5,0,5,5,5,0,5,60.000003814697266,5,44546.512451171875,139466.6011352539,0,404335493120,8589930496,23731253248,0
199,1727500448739,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44548.39385986328,139471.55181884766,0,404335493120,8589930496,23731253248,0
199,1727500448939,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44550.258728027344,139476.50372314453,0,404335493120,8589930496,23731253248,0
199,1727500449139,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44552.12023925781,139481.4473876953,0,404335493120,8589930496,23731253248,0
199,1727500449339,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44553.98846435547,139486.47033691406,0,404335493120,8589930496,23731257344,0
199,1727500449539,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44555.864318847656,139491.3881225586,0,404335493120,8589930496,23731257344,0
199,1727500449739,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,44557.72790527344,139496.34100341797,0,404335493120,8589930496,23731257344,0
199,1727500449939,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44559.60888671875,139501.29663085938,0,404335493120,8589930496,23731257344,0
199,1727500450140,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,44561.45068359375,139506.24389648438,0,404335493120,8589930496,23731257344,0
199,1727500450340,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44563.303649902344,139511.193359375,0,404335493120,8589930496,23731269632,0
199,1727500450540,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44565.15051269531,139516.13720703125,0,404335493120,8589930496,23731269632,0
199,1727500450740,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44566.95623779297,139521.08270263672,0,404335493120,8589930496,23731269632,0
199,1727500450940,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44568.735595703125,139526.03930664063,0,404335493120,8589930496,23731269632,0
199,1727500451140,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44570.555725097656,139530.98474121094,0,404335493120,8589930496,23731269632,0
199,1727500451341,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44572.38153076172,139535.9585571289,0,404335493120,8589930496,23731273728,0
199,1727500451541,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44574.247009277344,139540.91680908203,0,404335493120,8589930496,23731273728,0
199,1727500451741,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44576.13311767578,139545.9526977539,0,404335493120,8589930496,23733219328,0
199,1727500451941,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,44577.993103027344,139550.912109375,0,404335493120,8589930496,23733497856,0
199,1727500452141,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44579.81072998047,139555.87060546875,0,404335493120,8589930496,23733665792,0
199,1727500452341,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44581.66180419922,139560.82983398438,0,404335493120,8589930496,23733682176,0
199,1727500452541,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44583.505126953125,139565.7886352539,0,404335493120,8589930496,23733682176,0
199,1727500452742,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,44585.35467529297,139570.7349243164,0,404335493120,8589930496,23733682176,0
199,1727500452942,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.090909004211426,4.761904716491699,0,0,5,0,0,0,0,0,0,4.761904716491699,0,5,5,0,4.761904716491699,100,0,44587.21533203125,139575.74670410156,0,404335493120,8589930496,23733100544,0
199,1727500453142,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44589.061584472656,139580.6895751953,0,404335493120,8589930496,23733100544,0
199,1727500453342,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,44590.87463378906,139585.63690185547,0,404335493120,8589930496,23733100544,0
199,1727500453542,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44592.739196777344,139590.58715820313,0,404335493120,8589930496,23733100544,0
199,1727500453742,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,0,0,0,0,0,0,0,0,0,0,5,5,0,0,5,0,0,0,5,0,0,0,5,0,0,0,15.789472579956055,15.000000953674316,0,0,100,0,44594.825744628906,139595.84210205078,0,404335493120,8589930496,23746146304,0
199,1727500453942,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44596.709899902344,139600.82360839844,0,404335493120,8589930496,23733104640,0
199,1727500454142,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44598.629333496094,139605.8623046875,0,404335493120,8589930496,23732776960,0
199,1727500454343,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44600.51477050781,139610.841796875,0,404335493120,8589930496,23732776960,0
199,1727500454543,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44602.38903808594,139615.80041503906,0,404335493120,8589930496,23732776960,0
199,1727500454743,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44604.23370361328,139620.80859375,0,404335493120,8589930496,23732797440,0
199,1727500454943,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44606.101318359375,139625.7684326172,0,404335493120,8589930496,23733112832,0
199,1727500455143,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44607.95056152344,139630.7279663086,0,404335493120,8589930496,23733112832,0
199,1727500455343,801,913,887,800,802,800,832,802,800,957,826,825,936,980,823,898,802,1069,816,802,802,807,800,866,859,800,877,846,948,799,1246,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,44609.787170410156,139635.6792602539,0,404335493120,8589930496,23733112832,0
