Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727561389892,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,5,0,0,0,0,0,2.5,0,2.5,2.4390242099761963,2.4390242099761963,2.5,2.5,2.4390242099761963,0,2.4390242099761963,0,0,0,100,0,0,2.4390242099761963,2.5,0,0,2.4390242099761963,2.4390242099761963,0,0,0,2.4390242099761963,126859.56854248047,26322.06201171875,0,404335493120,8589930496,24196481024,0
199,1727561390092,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,126861.52038574219,26326.983032226563,0,404335493120,8589930496,24196481024,0
199,1727561390292,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,126863.43408203125,26331.913635253906,0,404335493120,8589930496,24196481024,0
199,1727561390492,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,126865.33392333984,26336.838745117188,0,404335493120,8589930496,24196481024,0
199,1727561390692,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,126867.24810791016,26341.79022216797,0,404335493120,8589930496,24196481024,0
199,1727561390892,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,10.526315689086914,5,0,0,0,0,126869.1978149414,26346.852111816406,0,404335493120,8589930496,24198754304,0
199,1727561391092,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,10.526315689086914,5,0,0,0,0,126871.10852050781,26351.79296875,0,404335493120,8589930496,24198754304,0
199,1727561391292,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,126873.05645751953,26356.75421142578,0,404335493120,8589930496,24198762496,0
199,1727561391493,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,126874.93658447266,26361.687622070313,0,404335493120,8589930496,24198762496,0
199,1727561391693,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,126876.8285522461,26366.62109375,0,404335493120,8589930496,24198762496,0
199,1727561391893,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,126878.75048828125,26371.553283691406,0,404335493120,8589930496,24198762496,0
199,1727561392093,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,126880.65521240234,26376.485107421875,0,404335493120,8589930496,24198762496,0
199,1727561392293,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,126882.57067871094,26381.4228515625,0,404335493120,8589930496,24198766592,0
199,1727561392493,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,126884.46905517578,26386.3564453125,0,404335493120,8589930496,24198766592,0
199,1727561392693,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,126886.42565917969,26391.306274414063,0,404335493120,8589930496,24198766592,0
199,1727561392893,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,126888.32604980469,26396.25537109375,0,404335493120,8589930496,24198766592,0
199,1727561393094,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5.263157844543457,5,0,0,0,0,126890.23986816406,26401.257751464844,0,404335493120,8589930496,24200679424,0
199,1727561393294,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,5,0,0,0,0,126892.19274902344,26406.24932861328,0,404335493120,8589930496,24199036928,0
199,1727561393494,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,20,0,0,0,0,0,5,0,0,0,5,0,0,0,0,4.761904716491699,5,0,100,9.523809432983398,0,0,0,0,4.761904716491699,0,5,15.000000953674316,0,0,0,126894.30444335938,26411.45721435547,0,404335493120,8589930496,24214011904,0
199,1727561393694,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,126896.3129272461,26416.426330566406,0,404335493120,8589930496,24199352320,0
199,1727561393894,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,126898.2509765625,26421.3681640625,0,404335493120,8589930496,24197079040,0
199,1727561394094,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,126900.2035522461,26426.355834960938,0,404335493120,8589930496,24197079040,0
199,1727561394294,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,126902.16369628906,26431.309997558594,0,404335493120,8589930496,24197079040,0
199,1727561394494,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,126904.12774658203,26436.219116210938,0,404335493120,8589930496,24197079040,0
199,1727561394695,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,126906.1058959961,26441.18829345703,0,404335493120,8589930496,24197079040,0
199,1727561394895,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,126908.03875732422,26446.090209960938,0,404335493120,8589930496,24197083136,0
199,1727561395095,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,126909.96514892578,26451.031372070313,0,404335493120,8589930496,24197083136,0
199,1727561395295,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,126911.90112304688,26456.016540527344,0,404335493120,8589930496,24197390336,0
199,1727561395495,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,10,14.285715103149414,10,5.263157844543457,14.285715103149414,5.263157844543457,15.000000953674316,5.263157844543457,14.285715103149414,10,9.523809432983398,15.000000953674316,15.000000953674316,5,5.263157844543457,5,15.789472579956055,19.047618865966797,10,95.23809814453125,19.047618865966797,28.571430206298828,10,14.285715103149414,5.263157844543457,19.047618865966797,14.285715103149414,10,15.000000953674316,9.523809432983398,9.523809432983398,15.000000953674316,126914.2607421875,26461.647216796875,0,404335493120,8589930496,24297951232,0
199,1727561395695,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,5,0,100,0,0,0,0,0,5,5,0,0,0,9.523809432983398,5,5,5,5,0,0,0,0,5,0,4.761904716491699,5,0,5,5,0,0,0,126916.3353881836,26466.969604492188,0,404335493120,8589930496,24297689088,0
199,1727561395895,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,5,0,100,0,0,0,0,0,5,5,0,0,0,9.523809432983398,5,5,5,5,0,0,0,0,5,0,4.761904716491699,5,0,5,5,0,0,0,126918.25268554688,26471.964294433594,0,404335493120,8589930496,24298520576,0
199,1727561396095,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,5,0,62.5,0,0,5,2.5,0,0,2.6315789222717285,0,0,0,2.6315789222717285,0,2.5,0,2.4390242099761963,2.4390242099761963,35.897438049316406,5.128205299377441,2.5641026496887207,0,0,4.878048419952393,0,0,0,2.5,0,4.878048419952393,9.756096839904785,126920.3158569336,26477.240783691406,0,404335493120,8589930496,24297861120,0
199,1727561396295,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,5,0,62.5,0,0,5,2.5,0,0,2.6315789222717285,0,0,0,2.6315789222717285,0,2.5,0,2.4390242099761963,2.4390242099761963,35.897438049316406,5.128205299377441,2.5641026496887207,0,0,4.878048419952393,0,0,0,2.5,0,4.878048419952393,9.756096839904785,126922.3037109375,26482.262145996094,0,404335493120,8589930496,24298143744,0
199,1727561396495,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,4.878048419952393,2.4390242099761963,5,0,0,0,0,0,4.878048419952393,2.4390242099761963,2.5,2.5,2.4390242099761963,0,0,0,0,0,100,0,0,2.4390242099761963,2.4390242099761963,0,0,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,0,2.5641026496887207,126924.21179199219,26487.25897216797,0,404335493120,8589930496,24298147840,0
199,1727561396696,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,126926.1196899414,26492.23468017578,0,404335493120,8589930496,24298254336,0
199,1727561396896,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,126928.0581665039,26497.180603027344,0,404335493120,8589930496,24298147840,0
199,1727561397096,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,126929.99444580078,26502.114624023438,0,404335493120,8589930496,24298160128,0
199,1727561397296,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,126931.93048095703,26507.054565429688,0,404335493120,8589930496,24298160128,0
199,1727561397496,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,126933.85620117188,26512.02069091797,0,404335493120,8589930496,24298160128,0
199,1727561397696,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,126935.78839111328,26516.98846435547,0,404335493120,8589930496,24295919616,0
199,1727561397896,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,126937.697265625,26521.929748535156,0,404335493120,8589930496,24295919616,0
199,1727561398097,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,126939.63928222656,26526.876892089844,0,404335493120,8589930496,24295919616,0
199,1727561398297,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,126941.56854248047,26531.821044921875,0,404335493120,8589930496,24295923712,0
199,1727561398497,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,126943.49542236328,26536.746154785156,0,404335493120,8589930496,24295923712,0
199,1727561398697,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,126945.39532470703,26541.736389160156,0,404335493120,8589930496,24295927808,0
199,1727561398897,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,126947.32928466797,26546.741577148438,0,404335493120,8589930496,24295931904,0
199,1727561399097,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,126949.22735595703,26551.69940185547,0,404335493120,8589930496,24295931904,0
199,1727561399297,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,5,0,5,0,0,0,5,5,9.523809432983398,5,5,0,0,5,5,0,5,0,5,100,0,5,5,5,0,9.523809432983398,5,0,0,0,5.263157844543457,5,126951.36529541016,26556.795043945313,0,404335493120,8589930496,24195932160,0
199,1727561399498,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,5,0,5,0,0,0,5,5,9.523809432983398,5,5,0,0,5,5,0,5,0,5,100,0,5,5,5,0,9.523809432983398,5,0,0,0,5.263157844543457,5,126953.35498046875,26561.75958251953,0,404335493120,8589930496,24195932160,0
199,1727561399698,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,126955.30963134766,26566.725463867188,0,404335493120,8589930496,24195932160,0
199,1727561399898,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,126957.2377319336,26571.652587890625,0,404335493120,8589930496,24195936256,0
199,1727561400098,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,126959.14184570313,26576.58319091797,0,404335493120,8589930496,24195936256,0
199,1727561400298,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,126961.1083984375,26581.562377929688,0,404335493120,8589930496,24195940352,0
199,1727561400498,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,126963.04681396484,26586.48699951172,0,404335493120,8589930496,24195940352,0
199,1727561400698,800,846,799,800,800,800,800,800,800,817,799,800,799,799,800,800,799,799,800,799,800,800,800,800,800,800,799,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,126964.96185302734,26591.430419921875,0,404335493120,8589930496,24195940352,0
