Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724699412989,799,1144,1806,1102,995,1118,1580,1404,800,1437,864,1243,920,1065,1179,1435,927,949,866,1603,922,955,952,1046,1407,976,1349,1477,1466,831,1357,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,100,0,0,0,5,0,0,241858.41088867188,132187.96710205078,0,404334891008,8589930496,37453864960,12402688
199,1724699413189,799,1144,1806,1102,995,1118,1580,1404,800,1437,864,1243,920,1065,1179,1435,927,949,866,1603,922,955,952,1046,1407,976,1349,1477,1466,831,1357,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,241858.81677246094,132193.40075683594,0,404334891008,8589930496,37453864960,12402688
199,1724699413389,799,1144,1806,1102,995,1118,1580,1404,800,1437,864,1243,920,1065,1179,1435,927,949,866,1603,922,955,952,1046,1407,976,1349,1477,1466,831,1357,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,5,100,0,0,0,0,0,4.761904716491699,241859.2587890625,132198.8956298828,0,404334891008,8589930496,37453869056,12402688
199,1724699413589,799,1144,1806,1102,995,1118,1580,1404,800,1437,864,1243,920,1065,1179,1435,927,949,866,1603,922,955,952,1046,1407,976,1349,1477,1466,831,1357,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,100,4.761904716491699,0,0,0,0,0,241859.7387084961,132204.38446044922,0,404334891008,8589930496,37453869056,12402688
199,1724699413790,799,1144,1806,1102,995,1118,1580,1404,800,1437,864,1243,920,1065,1179,1435,927,949,866,1603,922,955,952,1046,1407,976,1349,1477,1466,831,1357,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,241860.1615600586,132209.77935791016,0,404334891008,8589930496,37453869056,12402688
199,1724699413990,799,1144,1806,1102,995,1118,1580,1404,800,1437,864,1243,920,1065,1179,1435,927,949,866,1603,922,955,952,1046,1407,976,1349,1477,1466,831,1357,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,241860.60418701172,132215.20043945313,0,404334891008,8589930496,37453869056,12402688
199,1724699414190,799,1144,1806,1102,995,1118,1580,1404,800,1437,864,1243,920,1065,1179,1435,927,949,866,1603,922,955,952,1046,1407,976,1349,1477,1466,831,1357,1185,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,5,0,0,0,0,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,0,241861.09521484375,132220.7064819336,0,404334891008,8589930496,37454229504,12402688
199,1724699414390,799,1144,1806,1102,995,1118,1580,1404,800,1437,864,1243,920,1065,1179,1435,927,949,866,1603,922,955,952,1046,1407,976,1349,1477,1466,831,1357,1185,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,241861.57440185547,132226.17767333984,0,404334891008,8589930496,37454233600,12402688
199,1724699414590,799,1144,1806,1102,995,1118,1580,1404,800,1437,864,1243,920,1065,1179,1435,927,949,866,1603,922,955,952,1046,1407,976,1349,1477,1466,831,1357,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,241861.98999023438,132231.60424804688,0,404334891008,8589930496,37454233600,12402688
199,1724699414790,799,1144,1806,1102,995,1118,1580,1404,800,1437,864,1243,920,1065,1179,1435,927,949,866,1603,922,955,952,1046,1407,976,1349,1477,1466,831,1357,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,4.761904716491699,0,0,0,241862.4282836914,132237.0447998047,0,404334891008,8589930496,37454233600,12402688
199,1724699414990,799,1144,1806,1102,995,1118,1580,1404,800,1437,864,1243,920,1065,1179,1435,927,949,866,1603,922,955,952,1046,1407,976,1349,1477,1466,831,1357,1185,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,241862.88885498047,132242.47259521484,0,404334891008,8589930496,37454233600,12402688
199,1724699415190,799,1144,1806,1102,995,1118,1580,1404,800,1437,864,1243,920,1065,1179,1435,927,949,866,1603,922,955,952,1046,1407,976,1349,1477,1466,831,1357,1185,5,0,4.761904716491699,0,0,0,0,5,0,0,0,0,5,5,5,5,5,5,5,0,0,0,5,0,0,100,4.761904716491699,5,0,0,5,0,241863.40704345703,132247.99389648438,0,404334891008,8589930496,37454233600,12402688
199,1724699415391,799,1144,1806,1102,995,1118,1580,1404,800,1437,864,1243,920,1065,1179,1435,927,949,866,1603,922,955,952,1046,1407,976,1349,1477,1466,831,1357,1185,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,5,0,4.761904716491699,0,0,0,241863.87884521484,132253.4725341797,0,404334891008,8589930496,37454233600,12402688
199,1724699415591,799,1144,1806,1102,995,1118,1580,1404,800,1437,864,1243,920,1065,1179,1435,927,949,866,1603,922,955,952,1046,1407,976,1349,1477,1466,831,1357,1185,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,241864.31127929688,132258.88537597656,0,404334891008,8589930496,37454233600,12402688
199,1724699415791,799,1144,1806,1102,995,1118,1580,1404,800,1437,864,1243,920,1065,1179,1435,927,949,866,1603,922,955,952,1046,1407,976,1349,1477,1466,831,1357,1185,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,241864.81146240234,132264.3861694336,0,404334891008,8589930496,37454237696,12402688
199,1724699415991,799,1144,1806,1102,995,1118,1580,1404,800,1437,864,1243,920,1065,1179,1435,927,949,866,1603,922,955,952,1046,1407,976,1349,1477,1466,831,1357,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,241865.22229003906,132269.83978271484,0,404334891008,8589930496,37454237696,12402688
199,1724699416191,799,1144,1806,1102,995,1118,1580,1404,800,1437,864,1243,920,1065,1179,1435,927,949,866,1603,922,955,952,1046,1407,976,1349,1477,1466,831,1357,1185,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,241865.66033935547,132275.2963256836,0,404334891008,8589930496,37454241792,12402688
199,1724699416391,799,1144,1806,1102,995,1118,1580,1404,800,1437,864,1243,920,1065,1179,1435,927,949,866,1603,922,955,952,1046,1407,976,1349,1477,1466,831,1357,1185,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,241866.0859375,132280.75634765625,0,404334891008,8589930496,37454241792,12402688
199,1724699416591,799,1144,1806,1102,995,1118,1580,1404,800,1437,864,1243,920,1065,1179,1435,927,949,866,1603,922,955,952,1046,1407,976,1349,1477,1466,831,1357,1185,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,241866.4901123047,132286.18103027344,0,404334891008,8589930496,37454241792,12402688
199,1724699416791,799,1144,1806,1102,995,1118,1580,1404,800,1437,864,1243,920,1065,1179,1435,927,949,866,1603,922,955,952,1046,1407,976,1349,1477,1466,831,1357,1185,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,241866.93823242188,132291.61267089844,0,404334891008,8589930496,37454241792,12402688
199,1724699416991,799,1144,1806,1102,995,1118,1580,1404,800,1437,864,1243,920,1065,1179,1435,927,949,866,1603,922,955,952,1046,1407,976,1349,1477,1466,831,1357,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,241867.3842163086,132297.0321044922,0,404334891008,8589930496,37454241792,12402688
199,1724699417191,799,1144,1806,1102,995,1118,1580,1404,800,1437,864,1243,920,1065,1179,1435,927,949,866,1603,922,955,952,1046,1407,976,1349,1477,1466,831,1357,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,241867.83325195313,132302.46484375,0,404334891008,8589930496,37454241792,12402688
199,1724699417392,799,1144,1806,1102,995,1118,1580,1404,800,1437,864,1243,920,1065,1179,1435,927,949,866,1603,922,955,952,1046,1407,976,1349,1477,1466,831,1357,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,5,0,100,0,0,0,0,0,5,241868.26568603516,132307.95458984375,0,404334891008,8589930496,37451960320,12402688
199,1724699417592,799,1144,1806,1102,995,1118,1580,1404,800,1437,864,1243,920,1065,1179,1435,927,949,866,1603,922,955,952,1046,1407,976,1349,1477,1466,831,1357,1185,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,241868.7007446289,132313.37866210938,0,404334891008,8589930496,37451960320,12402688
199,1724699417792,799,1144,1806,1102,995,1118,1580,1404,800,1437,864,1243,920,1065,1179,1435,927,949,866,1603,922,955,952,1046,1407,976,1349,1477,1466,831,1357,1185,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,241869.1387939453,132318.79956054688,0,404334891008,8589930496,37451960320,12402688
199,1724699417992,799,1144,1806,1102,995,1118,1580,1404,800,1437,864,1243,920,1065,1179,1435,927,949,866,1603,922,955,952,1046,1407,976,1349,1477,1466,831,1357,1185,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,241869.56640625,132324.21575927734,0,404334891008,8589930496,37451960320,12402688
199,1724699418192,799,1144,1806,1102,995,1118,1580,1404,800,1437,864,1243,920,1065,1179,1435,927,949,866,1603,922,955,952,1046,1407,976,1349,1477,1466,831,1357,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,241870.03454589844,132329.64453125,0,404334891008,8589930496,37451964416,12402688
199,1724699418392,799,1144,1806,1102,995,1118,1580,1404,800,1437,864,1243,920,1065,1179,1435,927,949,866,1603,922,955,952,1046,1407,976,1349,1477,1466,831,1357,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,241870.47912597656,132335.09100341797,0,404334891008,8589930496,37451710464,12402688
199,1724699418592,799,1144,1806,1102,995,1118,1580,1404,800,1437,864,1243,920,1065,1179,1435,927,949,866,1603,922,955,952,1046,1407,976,1349,1477,1466,831,1357,1185,0,0,0,0,0,4.761904716491699,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,241871.05926513672,132340.796875,0,404334891008,8589930496,37451960320,12402688
199,1724699418792,799,1144,1806,1102,995,1118,1580,1404,800,1437,864,1243,920,1065,1179,1435,927,949,866,1603,922,955,952,1046,1407,976,1349,1477,1466,831,1357,1185,0,0,0,0,0,4.761904716491699,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,241872.53259277344,132346.9623413086,0,404334891008,8589930496,37451968512,12402688
199,1724699418992,799,1144,1806,1102,995,1118,1580,1404,800,1437,864,1243,920,1065,1179,1435,927,949,866,1603,922,955,952,1046,1407,976,1349,1477,1466,831,1357,1185,2.5641026496887207,2.4390242099761963,0,0,0,0,0,0,0,2.5,4.878048419952393,5,2.5,0,2.5,0,0,0,0,2.4390242099761963,2.5,4.878048419952393,0,5,0,100,2.4390242099761963,2.4390242099761963,2.5,2.5,0,7.500000476837158,241872.95672607422,132352.4107055664,0,404334891008,8589930496,37451968512,12402688
199,1724699419193,799,1144,1806,1102,995,1118,1580,1404,800,1437,864,1243,920,1065,1179,1435,927,949,866,1603,922,955,952,1046,1407,976,1349,1477,1466,831,1357,1185,5,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,241873.56170654297,132357.9012451172,0,404334891008,8589930496,37451968512,12402688
199,1724699419393,799,1144,1806,1102,995,1118,1580,1404,800,1437,864,1243,920,1065,1179,1435,927,949,866,1603,922,955,952,1046,1407,976,1349,1477,1466,831,1357,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,241874.09045410156,132363.36193847656,0,404334891008,8589930496,37451968512,12402688
199,1724699419593,799,1144,1806,1102,995,1118,1580,1404,800,1437,864,1243,920,1065,1179,1435,927,949,866,1603,922,955,952,1046,1407,976,1349,1477,1466,831,1357,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,241874.64227294922,132368.84802246094,0,404334891008,8589930496,37451972608,12402688
199,1724699419793,799,1144,1806,1102,995,1118,1580,1404,800,1437,864,1243,920,1065,1179,1435,927,949,866,1603,922,955,952,1046,1407,976,1349,1477,1466,831,1357,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,241875.0941772461,132374.32684326172,0,404334891008,8589930496,37451976704,12402688
199,1724699419993,799,1144,1806,1102,995,1118,1580,1404,800,1437,864,1243,920,1065,1179,1435,927,949,866,1603,922,955,952,1046,1407,976,1349,1477,1466,831,1357,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,241875.52313232422,132379.76928710938,0,404334891008,8589930496,37451976704,12402688
199,1724699420193,799,1144,1806,1102,995,1118,1580,1404,800,1437,864,1243,920,1065,1179,1435,927,949,866,1603,922,955,952,1046,1407,976,1349,1477,1466,831,1357,1185,5,0,4.761904716491699,5,0,0,0,0,0,0,9.523809432983398,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,5,0,241876.0206298828,132385.2857055664,0,404334891008,8589930496,37451976704,12402688
199,1724699420393,799,1144,1806,1102,995,1118,1580,1404,800,1437,864,1243,920,1065,1179,1435,927,949,866,1603,922,955,952,1046,1407,976,1349,1477,1466,831,1357,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,241876.4688720703,132390.71319580078,0,404334891008,8589930496,37451976704,12402688
199,1724699420593,799,1144,1806,1102,995,1118,1580,1404,800,1437,864,1243,920,1065,1179,1435,927,949,866,1603,922,955,952,1046,1407,976,1349,1477,1466,831,1357,1185,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,241876.93603515625,132396.1362915039,0,404334891008,8589930496,37451980800,12402688
199,1724699420793,799,1144,1806,1102,995,1118,1580,1404,800,1437,864,1243,920,1065,1179,1435,927,949,866,1603,922,955,952,1046,1407,976,1349,1477,1466,831,1357,1185,5,5,5,0,5,0,5,5,5.263157844543457,4.761904716491699,10.526315689086914,5,5,5,5,5,5,9.523809432983398,5,0,5,5,5,5,5,100,5,0,5,5,5,0,241877.54217529297,132401.73260498047,0,404334891008,8589930496,37451980800,12402688
199,1724699420994,799,1144,1806,1102,995,1118,1580,1404,800,1437,864,1243,920,1065,1179,1435,927,949,866,1603,922,955,952,1046,1407,976,1349,1477,1466,831,1357,1185,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,241877.94970703125,132407.2271118164,0,404334891008,8589930496,37451980800,12402688
199,1724699421194,799,1144,1806,1102,995,1118,1580,1404,800,1437,864,1243,920,1065,1179,1435,927,949,866,1603,922,955,952,1046,1407,976,1349,1477,1466,831,1357,1185,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,241878.38641357422,132412.68743896484,0,404334891008,8589930496,37451980800,12402688
199,1724699421394,799,1144,1806,1102,995,1118,1580,1404,800,1437,864,1243,920,1065,1179,1435,927,949,866,1603,922,955,952,1046,1407,976,1349,1477,1466,831,1357,1185,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,241878.7635498047,132418.13635253906,0,404334891008,8589930496,37451980800,12402688
199,1724699421594,799,1144,1806,1102,995,1118,1580,1404,800,1437,864,1243,920,1065,1179,1435,927,949,866,1603,922,955,952,1046,1407,976,1349,1477,1466,831,1357,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,241879.09552001953,132423.5977783203,0,404334891008,8589930496,37451980800,12402688
199,1724699421794,799,1144,1806,1102,995,1118,1580,1404,800,1437,864,1243,920,1065,1179,1435,927,949,866,1603,922,955,952,1046,1407,976,1349,1477,1466,831,1357,1185,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,241879.49627685547,132429.0653076172,0,404334891008,8589930496,37451984896,12402688
199,1724699421994,799,1144,1806,1102,995,1118,1580,1404,800,1437,864,1243,920,1065,1179,1435,927,949,866,1603,922,955,952,1046,1407,976,1349,1477,1466,831,1357,1185,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,241879.85736083984,132434.53094482422,0,404334891008,8589930496,37451984896,12402688
199,1724699422194,799,1144,1806,1102,995,1118,1580,1404,800,1437,864,1243,920,1065,1179,1435,927,949,866,1603,922,955,952,1046,1407,976,1349,1477,1466,831,1357,1185,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,241880.2572631836,132439.99487304688,0,404334891008,8589930496,37451984896,12402688
199,1724699422394,799,1144,1806,1102,995,1118,1580,1404,800,1437,864,1243,920,1065,1179,1435,927,949,866,1603,922,955,952,1046,1407,976,1349,1477,1466,831,1357,1185,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,241880.6612548828,132445.4380493164,0,404334891008,8589930496,37451984896,12402688
199,1724699422595,799,1144,1806,1102,995,1118,1580,1404,800,1437,864,1243,920,1065,1179,1435,927,949,866,1603,922,955,952,1046,1407,976,1349,1477,1466,831,1357,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,241881.01696777344,132450.86779785156,0,404334891008,8589930496,37451984896,12402688
199,1724699422795,799,1144,1806,1102,995,1118,1580,1404,800,1437,864,1243,920,1065,1179,1435,927,949,866,1603,922,955,952,1046,1407,976,1349,1477,1466,831,1357,1185,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,100,0,0,0,5,0,0,241881.44708251953,132456.36486816406,0,404334891008,8589930496,37451976704,12402688
199,1724699422995,799,1144,1806,1102,995,1118,1580,1404,800,1437,864,1243,920,1065,1179,1435,927,949,866,1603,922,955,952,1046,1407,976,1349,1477,1466,831,1357,1185,5,18.18181800842285,0,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,15.789472579956055,4.761904716491699,0,0,0,0,5,5,0,0,9.090909004211426,0,4.761904716491699,100,0,5,4.761904716491699,0,0,0,241882.06927490234,132462.1407470703,0,404334891008,8589930496,37451980800,12402688
199,1724699423195,799,1144,1806,1102,995,1118,1580,1404,800,1437,864,1243,920,1065,1179,1435,927,949,866,1603,922,955,952,1046,1407,976,1349,1477,1466,831,1357,1185,5,18.18181800842285,0,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,15.789472579956055,4.761904716491699,0,0,0,0,5,5,0,0,9.090909004211426,0,4.761904716491699,100,0,5,4.761904716491699,0,0,0,241882.4662475586,132467.60400390625,0,404334891008,8589930496,37451980800,12402688
199,1724699423395,799,1144,1806,1102,995,1118,1580,1404,800,1437,864,1243,920,1065,1179,1435,927,949,866,1603,922,955,952,1046,1407,976,1349,1477,1466,831,1357,1185,0,0,0,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,241882.8321533203,132473.04846191406,0,404334891008,8589930496,37451980800,12402688
199,1724699423595,799,1144,1806,1102,995,1118,1580,1404,800,1437,864,1243,920,1065,1179,1435,927,949,866,1603,922,955,952,1046,1407,976,1349,1477,1466,831,1357,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,241883.24822998047,132478.54119873047,0,404334891008,8589930496,37451980800,12402688
199,1724699423795,799,1144,1806,1102,995,1118,1580,1404,800,1437,864,1243,920,1065,1179,1435,927,949,866,1603,922,955,952,1046,1407,976,1349,1477,1466,831,1357,1185,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,241883.72845458984,132484.0326538086,0,404334891008,8589930496,37451984896,12402688
199,1724699423995,799,1144,1806,1102,995,1118,1580,1404,800,1437,864,1243,920,1065,1179,1435,927,949,866,1603,922,955,952,1046,1407,976,1349,1477,1466,831,1357,1185,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,241884.15692138672,132489.4755859375,0,404334891008,8589930496,37451984896,12402688
199,1724699424195,799,1144,1806,1102,995,1118,1580,1404,800,1437,864,1243,920,1065,1179,1435,927,949,866,1603,922,955,952,1046,1407,976,1349,1477,1466,831,1357,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,5.263157844543457,0,0,5,241884.58514404297,132494.98754882813,0,404334891008,8589930496,37451984896,12402688
199,1724699424396,799,1144,1806,1102,995,1118,1580,1404,800,1437,864,1243,920,1065,1179,1435,927,949,866,1603,922,955,952,1046,1407,976,1349,1477,1466,831,1357,1185,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,241884.96459960938,132500.44464111328,0,404334891008,8589930496,37451984896,12402688
199,1724699424596,799,1144,1806,1102,995,1118,1580,1404,800,1437,864,1243,920,1065,1179,1435,927,949,866,1603,922,955,952,1046,1407,976,1349,1477,1466,831,1357,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,241885.3162841797,132505.8677368164,0,404334891008,8589930496,37451988992,12402688
199,1724699424796,799,1144,1806,1102,995,1118,1580,1404,800,1437,864,1243,920,1065,1179,1435,927,949,866,1603,922,955,952,1046,1407,976,1349,1477,1466,831,1357,1185,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,4.761904716491699,0,241885.7274169922,132511.34741210938,0,404334891008,8589930496,37451988992,12402688
199,1724699424996,799,1144,1806,1102,995,1118,1580,1404,800,1437,864,1243,920,1065,1179,1435,927,949,866,1603,922,955,952,1046,1407,976,1349,1477,1466,831,1357,1185,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,241886.14031982422,132516.79010009766,0,404334891008,8589930496,37451988992,12402688
199,1724699425196,799,1144,1806,1102,995,1118,1580,1404,800,1437,864,1243,920,1065,1179,1435,927,949,866,1603,922,955,952,1046,1407,976,1349,1477,1466,831,1357,1185,4.761904716491699,0,0,0,0,0,0,55,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,5.263157844543457,0,0,0,241886.53033447266,132522.29766845703,0,404334891008,8589930496,37451988992,12402688
199,1724699425396,799,1144,1806,1102,995,1118,1580,1404,800,1437,864,1243,920,1065,1179,1435,927,949,866,1603,922,955,952,1046,1407,976,1349,1477,1466,831,1357,1185,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,241886.8330078125,132527.7300415039,0,404334891008,8589930496,37451993088,12402688
199,1724699425596,799,1144,1806,1102,995,1118,1580,1404,800,1437,864,1243,920,1065,1179,1435,927,949,866,1603,922,955,952,1046,1407,976,1349,1477,1466,831,1357,1185,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,241887.15509033203,132533.14685058594,0,404334891008,8589930496,37451993088,12402688
199,1724699425796,799,1144,1806,1102,995,1118,1580,1404,800,1437,864,1243,920,1065,1179,1435,927,949,866,1603,922,955,952,1046,1407,976,1349,1477,1466,831,1357,1185,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241887.5584716797,132538.6336669922,0,404334891008,8589930496,37451997184,12402688
