Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724154039200,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88354.13928222656,60536.999938964844,0,67221331968,8589930496,1879035904,0
200,1724154039400,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88363.0474243164,60544.632568359375,0,67221331968,8589930496,1879035904,0
200,1724154039600,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88371.98425292969,60552.24206542969,0,67221331968,8589930496,1879035904,0
200,1724154039800,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88380.91705322266,60559.95471191406,0,67221331968,8589930496,1879035904,0
200,1724154040000,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88389.8383178711,60567.59796142578,0,67221331968,8589930496,1879035904,0
200,1724154040200,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88398.81951904297,60575.302001953125,0,67221331968,8589930496,1879035904,0
200,1724154040400,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88407.76892089844,60582.975341796875,0,67221331968,8589930496,1879035904,0
200,1724154040600,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88416.73046875,60590.65222167969,0,67221331968,8589930496,1879035904,0
200,1724154040800,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88425.66418457031,60598.31872558594,0,67221331968,8589930496,1879035904,0
200,1724154041001,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88434.61682128906,60605.980224609375,0,67221331968,8589930496,1879035904,0
200,1724154041201,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88443.61419677734,60613.680419921875,0,67221331968,8589930496,1879035904,0
200,1724154041401,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88452.8265991211,60621.58868408203,0,67221331968,8589930496,1879035904,0
200,1724154041601,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88461.83386230469,60629.289978027344,0,67221331968,8589930496,1879035904,0
200,1724154041801,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88470.86212158203,60637.00927734375,0,67221331968,8589930496,1879035904,0
200,1724154042001,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88479.87567138672,60644.717041015625,0,67221331968,8589930496,1879035904,0
200,1724154042201,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88488.85821533203,60652.397216796875,0,67221331968,8589930496,1879035904,0
200,1724154042401,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88497.9638671875,60660.197326660156,0,67221331968,8589930496,1879035904,0
200,1724154042601,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88507.18005371094,60668.109619140625,0,67221331968,8589930496,1879035904,0
200,1724154042801,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88516.35931396484,60675.98956298828,0,67221331968,8589930496,1879035904,0
200,1724154043002,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88525.38793945313,60683.72521972656,0,67221331968,8589930496,1879035904,0
200,1724154043202,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88534.44403076172,60691.493408203125,0,67221331968,8589930496,1879035904,0
200,1724154043402,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88543.5357055664,60699.294677734375,0,67221331968,8589930496,1879035904,0
200,1724154043602,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88552.58142089844,60707.041748046875,0,67221331968,8589930496,1879035904,0
200,1724154043802,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88561.66003417969,60714.81506347656,0,67221331968,8589930496,1879035904,0
200,1724154044002,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88570.7993774414,60722.6455078125,0,67221331968,8589930496,1879035904,0
200,1724154044202,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88579.88739013672,60730.42010498047,0,67221331968,8589930496,1879035904,0
200,1724154044402,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88588.92321777344,60738.15222167969,0,67221331968,8589930496,1879035904,0
200,1724154044602,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88597.97192382813,60745.898864746094,0,67221331968,8589930496,1879035904,0
200,1724154044802,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88607.03112792969,60753.65441894531,0,67221331968,8589930496,1879035904,0
200,1724154045003,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88616.0732421875,60761.3974609375,0,67221331968,8589930496,1879035904,0
200,1724154045203,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88625.1226196289,60769.14569091797,0,67221331968,8589930496,1879035904,0
200,1724154045403,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88634.34509277344,60777.05682373047,0,67221331968,8589930496,1879035904,0
200,1724154045603,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88643.46997070313,60784.88116455078,0,67221331968,8589930496,1879035904,0
200,1724154045803,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88652.53271484375,60792.646484375,0,67221331968,8589930496,1879035904,0
200,1724154046003,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88661.60064697266,60800.40673828125,0,67221331968,8589930496,1879035904,0
200,1724154046203,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88670.68084716797,60808.18078613281,0,67221331968,8589930496,1879035904,0
200,1724154046403,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88679.96569824219,60816.155700683594,0,67221331968,8589930496,1879035904,0
200,1724154046603,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88689.0023803711,60823.89471435547,0,67221331968,8589930496,1879035904,0
200,1724154046803,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88698.07122802734,60831.65222167969,0,67221331968,8589930496,1879035904,0
200,1724154047003,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88707.1675415039,60839.43865966797,0,67221331968,8589930496,1879035904,0
200,1724154047204,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88716.23614501953,60847.19805908203,0,67221331968,8589930496,1879035904,0
200,1724154047404,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88725.29705810547,60854.95196533203,0,67221331968,8589930496,1879035904,0
200,1724154047604,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88734.4017944336,60862.736755371094,0,67221331968,8589930496,1879035904,0
200,1724154047804,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88743.50170898438,60870.52130126953,0,67221331968,8589930496,1879035904,0
200,1724154048004,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88752.6283569336,60878.32604980469,0,67221331968,8589930496,1879035904,0
200,1724154048204,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88761.703125,60886.08728027344,0,67221331968,8589930496,1879035904,0
200,1724154048404,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88770.84002685547,60893.91003417969,0,67221331968,8589930496,1879035904,0
200,1724154048604,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88779.9019165039,60901.661682128906,0,67221331968,8589930496,1879293952,0
200,1724154048804,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88788.97784423828,60909.42224121094,0,67221331968,8589930496,1879293952,0
200,1724154049004,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88798.04022216797,60917.182067871094,0,67221331968,8589930496,1879293952,0
200,1724154049205,1387,1190,1492,1503,5500,800,5500,800,1020,1061,1057,1053,1339,1089,1056,800,800,1090,1060,1064,1003,822,800,800,800,1055,1270,800,5500,800,4492,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,88807.22454833984,60925.05938720703,0,67221331968,8589930496,1879293952,0
