Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724119670404,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138937.14807128906,65436.110412597656,0,67221331968,8589930496,1752616960,0
200,1724119670604,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138946.59631347656,65444.24884033203,0,67221331968,8589930496,1752616960,0
200,1724119670805,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138956.05078125,65452.392639160156,0,67221331968,8589930496,1752616960,0
200,1724119671005,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138965.50341796875,65460.53796386719,0,67221331968,8589930496,1752616960,0
200,1724119671205,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138975.0457763672,65468.763122558594,0,67221331968,8589930496,1752616960,0
200,1724119671405,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138984.52435302734,65476.921875,0,67221331968,8589930496,1752616960,0
200,1724119671605,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138994.12908935547,65485.20324707031,0,67221331968,8589930496,1752616960,0
200,1724119671805,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139003.53540039063,65493.300537109375,0,67221331968,8589930496,1752616960,0
200,1724119672005,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139013.1483154297,65501.58612060547,0,67221331968,8589930496,1752612864,0
200,1724119672205,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139022.71295166016,65509.83837890625,0,67221331968,8589930496,1752612864,0
200,1724119672405,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139032.13525390625,65517.953369140625,0,67221331968,8589930496,1752612864,0
200,1724119672605,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139041.5908203125,65526.09600830078,0,67221331968,8589930496,1752612864,0
200,1724119672806,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139051.18377685547,65534.36706542969,0,67221331968,8589930496,1752612864,0
200,1724119673006,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139060.67901611328,65542.54815673828,0,67221331968,8589930496,1752612864,0
200,1724119673206,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,139070.3246459961,65550.87512207031,0,67221331968,8589930496,1752612864,0
200,1724119673406,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,139079.6796875,65558.9125366211,0,67221331968,8589930496,1752612864,0
200,1724119673606,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139089.248046875,65567.16314697266,0,67221331968,8589930496,1752612864,0
200,1724119673806,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139098.78143310547,65575.37957763672,0,67221331968,8589930496,1752612864,0
200,1724119674006,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139108.48931884766,65583.7064819336,0,67221331968,8589930496,1752612864,0
200,1724119674206,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139118.01861572266,65591.97326660156,0,67221331968,8589930496,1752612864,0
200,1724119674406,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139127.56176757813,65600.2026977539,0,67221331968,8589930496,1752612864,0
200,1724119674606,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139137.19036865234,65608.50402832031,0,67221331968,8589930496,1752612864,0
200,1724119674807,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139146.82098388672,65616.81555175781,0,67221331968,8589930496,1752612864,0
200,1724119675007,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139156.5369873047,65625.2119140625,0,67221331968,8589930496,1752612864,0
200,1724119675207,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139166.2899169922,65633.56567382813,0,67221331968,8589930496,1752612864,0
200,1724119675407,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139175.82843017578,65641.86712646484,0,67221331968,8589930496,1752612864,0
200,1724119675607,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139185.52117919922,65650.24139404297,0,67221331968,8589930496,1752612864,0
200,1724119675807,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139195.24102783203,65658.61206054688,0,67221331968,8589930496,1752612864,0
200,1724119676007,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139204.79669189453,65666.8745727539,0,67221331968,8589930496,1752612864,0
200,1724119676207,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139214.48779296875,65675.25213623047,0,67221331968,8589930496,1752612864,0
200,1724119676407,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139224.3198852539,65683.75616455078,0,67221331968,8589930496,1752612864,0
200,1724119676607,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139233.91259765625,65692.03692626953,0,67221331968,8589930496,1752612864,0
200,1724119676807,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139243.59661865234,65700.3949584961,0,67221331968,8589930496,1752612864,0
200,1724119677008,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139253.18493652344,65708.66662597656,0,67221331968,8589930496,1752612864,0
200,1724119677208,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139262.86083984375,65717.01342773438,0,67221331968,8589930496,1752612864,0
200,1724119677408,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139272.46502685547,65725.29614257813,0,67221331968,8589930496,1752612864,0
200,1724119677608,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139282.07159423828,65733.58154296875,0,67221331968,8589930496,1752612864,0
200,1724119677808,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139291.8009033203,65741.93408203125,0,67221331968,8589930496,1752612864,0
200,1724119678008,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139301.35858154297,65750.22955322266,0,67221331968,8589930496,1752612864,0
200,1724119678208,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139310.9819946289,65758.52917480469,0,67221331968,8589930496,1752612864,0
200,1724119678408,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139320.69799804688,65766.92504882813,0,67221331968,8589930496,1752612864,0
200,1724119678608,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139330.30017089844,65775.2085571289,0,67221331968,8589930496,1752612864,0
200,1724119678808,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139339.88122558594,65783.47180175781,0,67221331968,8589930496,1752612864,0
200,1724119679009,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139349.49237060547,65791.76434326172,0,67221331968,8589930496,1752612864,0
200,1724119679209,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139359.1939086914,65800.14556884766,0,67221331968,8589930496,1752870912,0
200,1724119679409,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139368.91729736328,65808.54699707031,0,67221331968,8589930496,1752870912,0
200,1724119679609,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139378.5587158203,65816.86602783203,0,67221331968,8589930496,1752870912,0
200,1724119679809,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139388.18115234375,65825.16693115234,0,67221331968,8589930496,1752870912,0
200,1724119680009,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139397.88641357422,65833.54608154297,0,67221331968,8589930496,1752870912,0
200,1724119680209,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139407.6167602539,65841.9556274414,0,67221331968,8589930496,1752432640,0
200,1724119680409,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139417.28094482422,65850.29791259766,0,67221331968,8589930496,1752432640,0
200,1724119680609,2384,900,800,800,800,800,800,800,1000,1099,926,817,1399,1099,1000,807,800,891,1058,807,1099,1100,1100,800,1099,1099,800,1141,1400,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,139426.888671875,65858.59106445313,0,67221331968,8589930496,1752432640,0
