Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727608909396,1873,1943,1100,2200,2204,800,800,800,800,1630,800,1699,800,800,1656,975,800,1634,800,800,1656,1669,1096,800,800,800,800,800,800,800,5150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257025.9793701172,89314.9375,0,67221331968,8589930496,2043363328,275202048
200,1727608909596,1873,1943,1100,2200,2204,800,800,800,800,1630,800,1699,800,800,1656,975,800,1634,800,800,1656,1669,1096,800,800,800,800,800,800,800,5150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257036.94012451172,89324.57440185547,0,67221331968,8589930496,2043363328,275202048
199,1727608909796,1873,1943,1100,2200,2204,800,800,800,800,1630,800,1699,800,800,1656,975,800,1634,800,800,1656,1669,1096,800,800,800,800,800,800,800,5150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257047.97534179688,89334.28332519531,0,67221331968,8589930496,2043363328,275202048
199,1727608909996,1873,1943,1100,2200,2204,800,800,800,800,1630,800,1699,800,800,1656,975,800,1634,800,800,1656,1669,1096,800,800,800,800,800,800,800,5150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257058.98303222656,89343.96923828125,0,67221331968,8589930496,2043363328,275202048
199,1727608910196,1873,1943,1100,2200,2204,800,800,800,800,1630,800,1699,800,800,1656,975,800,1634,800,800,1656,1669,1096,800,800,800,800,800,800,800,5150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257069.9815673828,89353.64379882813,0,67221331968,8589930496,2043363328,275202048
200,1727608910396,1873,1943,1100,2200,2204,800,800,800,800,1630,800,1699,800,800,1656,975,800,1634,800,800,1656,1669,1096,800,800,800,800,800,800,800,5150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257081.09051513672,89363.42987060547,0,67221331968,8589930496,2043363328,275202048
200,1727608910596,1873,1943,1100,2200,2204,800,800,800,800,1630,800,1699,800,800,1656,975,800,1634,800,800,1656,1669,1096,800,800,800,800,800,800,800,5150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257092.28509521484,89373.29956054688,0,67221331968,8589930496,2043363328,275202048
200,1727608910796,1873,1943,1100,2200,2204,800,800,800,800,1630,800,1699,800,800,1656,975,800,1634,800,800,1656,1669,1096,800,800,800,800,800,800,800,5150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257103.365234375,89383.05645751953,0,67221331968,8589930496,2043363328,275202048
200,1727608910996,1873,1943,1100,2200,2204,800,800,800,800,1630,800,1699,800,800,1656,975,800,1634,800,800,1656,1669,1096,800,800,800,800,800,800,800,5150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257114.46252441406,89392.83020019531,0,67221331968,8589930496,2043363328,275202048
200,1727608911196,1873,1943,1100,2200,2204,800,800,800,800,1630,800,1699,800,800,1656,975,800,1634,800,800,1656,1669,1096,800,800,800,800,800,800,800,5150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257125.61962890625,89402.6630859375,0,67221331968,8589930496,2043363328,275202048
200,1727608911396,1873,1943,1100,2200,2204,800,800,800,800,1630,800,1699,800,800,1656,975,800,1634,800,800,1656,1669,1096,800,800,800,800,800,800,800,5150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257136.91564941406,89412.62927246094,0,67221331968,8589930496,2043363328,275202048
200,1727608911596,1873,1943,1100,2200,2204,800,800,800,800,1630,800,1699,800,800,1656,975,800,1634,800,800,1656,1669,1096,800,800,800,800,800,800,800,5150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257148.1205444336,89422.50939941406,0,67221331968,8589930496,2043363328,275202048
200,1727608911796,1873,1943,1100,2200,2204,800,800,800,800,1630,800,1699,800,800,1656,975,800,1634,800,800,1656,1669,1096,800,800,800,800,800,800,800,5150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257159.32421875,89432.38928222656,0,67221331968,8589930496,2043363328,275202048
200,1727608911996,1873,1943,1100,2200,2204,800,800,800,800,1630,800,1699,800,800,1656,975,800,1634,800,800,1656,1669,1096,800,800,800,800,800,800,800,5150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257170.5625,89442.30297851563,0,67221331968,8589930496,2043363328,275202048
200,1727608912196,1873,1943,1100,2200,2204,800,800,800,800,1630,800,1699,800,800,1656,975,800,1634,800,800,1656,1669,1096,800,800,800,800,800,800,800,5150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257181.92083740234,89452.33703613281,0,67221331968,8589930496,2043363328,275202048
200,1727608912396,1873,1943,1100,2200,2204,800,800,800,800,1630,800,1699,800,800,1656,975,800,1634,800,800,1656,1669,1096,800,800,800,800,800,800,800,5150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257193.16192626953,89462.25415039063,0,67221331968,8589930496,2043363328,275202048
200,1727608912597,1873,1943,1100,2200,2204,800,800,800,800,1630,800,1699,800,800,1656,975,800,1634,800,800,1656,1669,1096,800,800,800,800,800,800,800,5150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257204.39263916016,89472.16094970703,0,67221331968,8589930496,2043363328,275202048
200,1727608912797,1873,1943,1100,2200,2204,800,800,800,800,1630,800,1699,800,800,1656,975,800,1634,800,800,1656,1669,1096,800,800,800,800,800,800,800,5150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257215.61627197266,89482.05944824219,0,67221331968,8589930496,2043363328,275202048
200,1727608912997,1873,1943,1100,2200,2204,800,800,800,800,1630,800,1699,800,800,1656,975,800,1634,800,800,1656,1669,1096,800,800,800,800,800,800,800,5150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257226.8582763672,89491.97589111328,0,67221331968,8589930496,2043363328,275202048
200,1727608913197,1873,1943,1100,2200,2204,800,800,800,800,1630,800,1699,800,800,1656,975,800,1634,800,800,1656,1669,1096,800,800,800,800,800,800,800,5150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257238.22314453125,89502.01861572266,0,67221331968,8589930496,2043363328,275202048
200,1727608913397,1873,1943,1100,2200,2204,800,800,800,800,1630,800,1699,800,800,1656,975,800,1634,800,800,1656,1669,1096,800,800,800,800,800,800,800,5150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257249.54809570313,89512.01940917969,0,67221331968,8589930496,2043363328,275202048
200,1727608913597,1873,1943,1100,2200,2204,800,800,800,800,1630,800,1699,800,800,1656,975,800,1634,800,800,1656,1669,1096,800,800,800,800,800,800,800,5150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257260.8995361328,89522.04650878906,0,67221331968,8589930496,2043363328,275202048
200,1727608913797,1873,1943,1100,2200,2204,800,800,800,800,1630,800,1699,800,800,1656,975,800,1634,800,800,1656,1669,1096,800,800,800,800,800,800,800,5150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257272.34002685547,89532.16290283203,0,67221331968,8589930496,2043363328,275202048
200,1727608913997,1873,1943,1100,2200,2204,800,800,800,800,1630,800,1699,800,800,1656,975,800,1634,800,800,1656,1669,1096,800,800,800,800,800,800,800,5150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257283.69555664063,89542.19232177734,0,67221331968,8589930496,2043363328,275202048
200,1727608914197,1873,1943,1100,2200,2204,800,800,800,800,1630,800,1699,800,800,1656,975,800,1634,800,800,1656,1669,1096,800,800,800,800,800,800,800,5150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257295.20263671875,89552.37609863281,0,67221331968,8589930496,2043363328,275202048
200,1727608914397,1873,1943,1100,2200,2204,800,800,800,800,1630,800,1699,800,800,1656,975,800,1634,800,800,1656,1669,1096,800,800,800,800,800,800,800,5150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257306.52557373047,89562.3740234375,0,67221331968,8589930496,2043363328,275202048
200,1727608914597,1873,1943,1100,2200,2204,800,800,800,800,1630,800,1699,800,800,1656,975,800,1634,800,800,1656,1669,1096,800,800,800,800,800,800,800,5150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257317.82794189453,89572.3471069336,0,67221331968,8589930496,2043363328,275202048
200,1727608914797,1873,1943,1100,2200,2204,800,800,800,800,1630,800,1699,800,800,1656,975,800,1634,800,800,1656,1669,1096,800,800,800,800,800,800,800,5150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257329.02020263672,89582.22058105469,0,67221331968,8589930496,2043363328,275202048
200,1727608914997,1873,1943,1100,2200,2204,800,800,800,800,1630,800,1699,800,800,1656,975,800,1634,800,800,1656,1669,1096,800,800,800,800,800,800,800,5150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257340.29510498047,89592.17205810547,0,67221331968,8589930496,2043363328,275202048
200,1727608915197,1873,1943,1100,2200,2204,800,800,800,800,1630,800,1699,800,800,1656,975,800,1634,800,800,1656,1669,1096,800,800,800,800,800,800,800,5150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257351.66235351563,89602.21221923828,0,67221331968,8589930496,2043363328,275202048
199,1727608915397,1873,1943,1100,2200,2204,800,800,800,800,1630,800,1699,800,800,1656,975,800,1634,800,800,1656,1669,1096,800,800,800,800,800,800,800,5150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257362.9453125,89612.16784667969,0,67221331968,8589930496,2043363328,275202048
199,1727608915597,1873,1943,1100,2200,2204,800,800,800,800,1630,800,1699,800,800,1656,975,800,1634,800,800,1656,1669,1096,800,800,800,800,800,800,800,5150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257374.21435546875,89622.11126708984,0,67221331968,8589930496,2043363328,275202048
200,1727608915797,1873,1943,1100,2200,2204,800,800,800,800,1630,800,1699,800,800,1656,975,800,1634,800,800,1656,1669,1096,800,800,800,800,800,800,800,5150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257385.55291748047,89632.12524414063,0,67221331968,8589930496,2043363328,275202048
200,1727608915997,1873,1943,1100,2200,2204,800,800,800,800,1630,800,1699,800,800,1656,975,800,1634,800,800,1656,1669,1096,800,800,800,800,800,800,800,5150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257396.82720947266,89642.07482910156,0,67221331968,8589930496,2043363328,275202048
200,1727608916198,1873,1943,1100,2200,2204,800,800,800,800,1630,800,1699,800,800,1656,975,800,1634,800,800,1656,1669,1096,800,800,800,800,800,800,800,5150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257408.0888671875,89652.01220703125,0,67221331968,8589930496,2043363328,275202048
200,1727608916398,1873,1943,1100,2200,2204,800,800,800,800,1630,800,1699,800,800,1656,975,800,1634,800,800,1656,1669,1096,800,800,800,800,800,800,800,5150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257419.39532470703,89661.99481201172,0,67221331968,8589930496,2043346944,275202048
200,1727608916598,1873,1943,1100,2200,2204,800,800,800,800,1630,800,1699,800,800,1656,975,800,1634,800,800,1656,1669,1096,800,800,800,800,800,800,800,5150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257430.83056640625,89672.10546875,0,67221331968,8589930496,2043346944,275202048
200,1727608916798,1873,1943,1100,2200,2204,800,800,800,800,1630,800,1699,800,800,1656,975,800,1634,800,800,1656,1669,1096,800,800,800,800,800,800,800,5150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257442.0835571289,89682.03485107422,0,67221331968,8589930496,2043346944,275202048
200,1727608916998,1873,1943,1100,2200,2204,800,800,800,800,1630,800,1699,800,800,1656,975,800,1634,800,800,1656,1669,1096,800,800,800,800,800,800,800,5150,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257453.3553466797,89691.98272705078,0,67221331968,8589930496,2043346944,275202048
200,1727608917198,1873,1943,1100,2200,2204,800,800,800,800,1630,800,1699,800,800,1656,975,800,1634,800,800,1656,1669,1096,800,800,800,800,800,800,800,5150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257464.29217529297,89701.59368896484,0,67221331968,8589930496,2043346944,275202048
200,1727608917398,1873,1943,1100,2200,2204,800,800,800,800,1630,800,1699,800,800,1656,975,800,1634,800,800,1656,1669,1096,800,800,800,800,800,800,800,5150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257475.3446044922,89711.32232666016,0,67221331968,8589930496,2043346944,275202048
200,1727608917598,1873,1943,1100,2200,2204,800,800,800,800,1630,800,1699,800,800,1656,975,800,1634,800,800,1656,1669,1096,800,800,800,800,800,800,800,5150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257486.6326904297,89721.24737548828,0,67221331968,8589930496,2043346944,275202048
200,1727608917798,1873,1943,1100,2200,2204,800,800,800,800,1630,800,1699,800,800,1656,975,800,1634,800,800,1656,1669,1096,800,800,800,800,800,800,800,5150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257497.78564453125,89731.11529541016,0,67221331968,8589930496,2043346944,275202048
200,1727608917998,1873,1943,1100,2200,2204,800,800,800,800,1630,800,1699,800,800,1656,975,800,1634,800,800,1656,1669,1096,800,800,800,800,800,800,800,5150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257509.0888671875,89741.01782226563,0,67221331968,8589930496,2043346944,275202048
200,1727608918198,1873,1943,1100,2200,2204,800,800,800,800,1630,800,1699,800,800,1656,975,800,1634,800,800,1656,1669,1096,800,800,800,800,800,800,800,5150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257520.25744628906,89750.94030761719,0,67221331968,8589930496,2043346944,275202048
200,1727608918398,1873,1943,1100,2200,2204,800,800,800,800,1630,800,1699,800,800,1656,975,800,1634,800,800,1656,1669,1096,800,800,800,800,800,800,800,5150,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257531.60125732422,89760.95233154297,0,67221331968,8589930496,2043346944,275202048
