Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727626202871,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173594.74420166016,158639.63830566406,0,67221331968,8589930496,2051440640,275202048
200,1727626203071,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173604.26593017578,158647.83685302734,0,67221331968,8589930496,2051440640,275202048
200,1727626203271,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173613.82611083984,158656.07397460938,0,67221331968,8589930496,2051440640,275202048
200,1727626203471,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173623.35345458984,158664.27838134766,0,67221331968,8589930496,2051440640,275202048
200,1727626203671,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173632.84826660156,158672.45526123047,0,67221331968,8589930496,2051440640,275202048
200,1727626203871,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173642.43774414063,158680.71466064453,0,67221331968,8589930496,2051440640,275202048
200,1727626204072,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173651.9805908203,158688.9341430664,0,67221331968,8589930496,2051440640,275202048
200,1727626204272,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173661.5625,158697.19647216797,0,67221331968,8589930496,2051440640,275202048
200,1727626204472,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173671.1449584961,158705.45123291016,0,67221331968,8589930496,2051440640,275202048
199,1727626204672,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173680.673828125,158713.65704345703,0,67221331968,8589930496,2051440640,275202048
199,1727626204872,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173690.1925048828,158721.8530883789,0,67221331968,8589930496,2051440640,275202048
200,1727626205072,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173699.78240966797,158730.11920166016,0,67221331968,8589930496,2051420160,275202048
200,1727626205272,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173709.3966064453,158738.40942382813,0,67221331968,8589930496,2051420160,275202048
199,1727626205472,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173719.0478515625,158746.73455810547,0,67221331968,8589930496,2051420160,275202048
200,1727626205672,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173728.62811279297,158754.99432373047,0,67221331968,8589930496,2051420160,275202048
200,1727626205872,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173738.18981933594,158763.23193359375,0,67221331968,8589930496,2051420160,275202048
200,1727626206072,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173747.79815673828,158771.51727294922,0,67221331968,8589930496,2051420160,275202048
200,1727626206272,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173757.3872680664,158779.77899169922,0,67221331968,8589930496,2051420160,275202048
200,1727626206472,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173766.90069580078,158787.97296142578,0,67221331968,8589930496,2051420160,275202048
200,1727626206672,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173776.478515625,158796.22424316406,0,67221331968,8589930496,2051420160,275202048
199,1727626206872,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,173786.25903320313,158804.67645263672,0,67221331968,8589930496,2051420160,275202048
200,1727626207072,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173795.8041381836,158812.90264892578,0,67221331968,8589930496,2051420160,275202048
200,1727626207272,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,80,0,173805.57568359375,158821.3451538086,0,67221331968,8589930496,2051420160,275202048
200,1727626207473,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173815.13153076172,158829.58251953125,0,67221331968,8589930496,2051420160,275202048
200,1727626207673,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173824.69757080078,158837.8280029297,0,67221331968,8589930496,2051420160,275202048
200,1727626207873,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173834.5372314453,158846.33666992188,0,67221331968,8589930496,2051420160,275202048
200,1727626208073,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,173844.92547607422,158855.40740966797,0,67221331968,8589930496,2051006464,275202048
200,1727626208273,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173855.96649169922,158865.11431884766,0,67221331968,8589930496,2050748416,275202048
200,1727626208473,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,9.090909004211426,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173866.82861328125,158874.65350341797,0,67221331968,8589930496,2050748416,275202048
200,1727626208673,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173877.654296875,158884.1586303711,0,67221331968,8589930496,2050748416,275202048
200,1727626208873,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173888.4912109375,158893.66802978516,0,67221331968,8589930496,2050748416,275202048
200,1727626209073,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173899.43377685547,158903.28967285156,0,67221331968,8589930496,2050150400,275202048
200,1727626209273,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173910.34796142578,158912.87890625,0,67221331968,8589930496,2050150400,275202048
200,1727626209473,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173921.21282958984,158922.41760253906,0,67221331968,8589930496,2050150400,275202048
200,1727626209673,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173932.0844116211,158931.96130371094,0,67221331968,8589930496,2050150400,275202048
200,1727626209873,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173942.9903564453,158941.54718017578,0,67221331968,8589930496,2050150400,275202048
200,1727626210073,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173953.82525634766,158951.0538330078,0,67221331968,8589930496,2050150400,275202048
199,1727626210273,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173964.64770507813,158960.552734375,0,67221331968,8589930496,2050150400,275202048
199,1727626210474,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173975.56658935547,158970.14685058594,0,67221331968,8589930496,2050150400,275202048
199,1727626210674,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173986.70178222656,158979.96325683594,0,67221331968,8589930496,2050150400,275202048
199,1727626210874,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173997.59857177734,158989.5288696289,0,67221331968,8589930496,2050150400,275202048
199,1727626211074,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174008.40881347656,158999.01544189453,0,67221331968,8589930496,2050138112,275202048
199,1727626211274,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174019.1713256836,159008.46032714844,0,67221331968,8589930496,2050138112,275202048
199,1727626211474,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174030.1103515625,159018.0682373047,0,67221331968,8589930496,2050138112,275202048
199,1727626211674,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174041.10473632813,159027.73809814453,0,67221331968,8589930496,2050138112,275202048
191,1727626211882,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174052.51446533203,159037.7677001953,0,67221331968,8589930496,2050138112,275202048
200,1727626212074,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174062.8936767578,159046.87915039063,0,67221331968,8589930496,2050138112,275202048
200,1727626212274,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174073.7700805664,159056.427734375,0,67221331968,8589930496,2050383872,275202048
200,1727626212474,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174084.5640258789,159065.90167236328,0,67221331968,8589930496,2050383872,275202048
200,1727626212674,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174095.44140625,159075.44842529297,0,67221331968,8589930496,2050383872,275202048
200,1727626212874,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174106.404296875,159085.09423828125,0,67221331968,8589930496,2050383872,275202048
200,1727626213074,2058,2170,1907,800,800,800,1584,800,1598,800,800,1597,1978,1545,800,800,1598,1595,1598,1598,1595,969,1598,800,800,800,800,800,800,800,1153,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174117.25103759766,159094.61682128906,0,67221331968,8589930496,2050383872,275202048
