Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727686701408,2784,1916,2100,927,2499,2500,1105,2499,2499,2099,2100,2499,2099,2100,2500,2097,2500,2499,2500,2100,1265,2500,2500,2782,1221,2500,1989,2782,2060,2781,2500,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,100,166494.24114990234,59151.526611328125,0,404334895104,8589930496,65795723264,0
199,1727686701608,2784,1916,2100,927,2499,2500,1105,2499,2499,2099,2100,2499,2099,2100,2500,2097,2500,2499,2500,2100,1265,2500,2500,2782,1221,2500,1989,2782,2060,2781,2500,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,100,166497.00994873047,59161.044372558594,0,404334895104,8589930496,65795723264,0
199,1727686701808,2784,1916,2100,927,2499,2500,1105,2499,2499,2099,2100,2499,2099,2100,2500,2097,2500,2499,2500,2100,1265,2500,2500,2782,1221,2500,1989,2782,2060,2781,2500,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,100,166499.80859375,59170.47479248047,0,404334895104,8589930496,65795727360,0
199,1727686702008,2784,1916,2100,927,2499,2500,1105,2499,2499,2099,2100,2499,2099,2100,2500,2097,2500,2499,2500,2100,1265,2500,2500,2782,1221,2500,1989,2782,2060,2781,2500,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,100,166502.6014404297,59179.95886230469,0,404334895104,8589930496,65795727360,0
199,1727686702208,2784,1916,2100,927,2499,2500,1105,2499,2499,2099,2100,2499,2099,2100,2500,2097,2500,2499,2500,2100,1265,2500,2500,2782,1221,2500,1989,2782,2060,2781,2500,2500,100,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,4.761904716491699,100,0,100,166505.3783569336,59189.426818847656,0,404334895104,8589930496,65795727360,0
199,1727686702408,2784,1916,2100,927,2499,2500,1105,2499,2499,2099,2100,2499,2099,2100,2500,2097,2500,2499,2500,2100,1265,2500,2500,2782,1221,2500,1989,2782,2060,2781,2500,2500,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,100,166508.1865234375,59198.89923095703,0,404334895104,8589930496,65795727360,0
199,1727686702608,2784,1916,2100,927,2499,2500,1105,2499,2499,2099,2100,2499,2099,2100,2500,2097,2500,2499,2500,2100,1265,2500,2500,2782,1221,2500,1989,2782,2060,2781,2500,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,100,166510.99517822266,59208.37518310547,0,404334895104,8589930496,65795731456,0
199,1727686702809,2784,1916,2100,927,2499,2500,1105,2499,2499,2099,2100,2499,2099,2100,2500,2097,2500,2499,2500,2100,1265,2500,2500,2782,1221,2500,1989,2782,2060,2781,2500,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,100,166513.75592041016,59217.85772705078,0,404334895104,8589930496,65795731456,0
199,1727686703009,2784,1916,2100,927,2499,2500,1105,2499,2499,2099,2100,2499,2099,2100,2500,2097,2500,2499,2500,2100,1265,2500,2500,2782,1221,2500,1989,2782,2060,2781,2500,2500,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,100,166516.52252197266,59227.33605957031,0,404334895104,8589930496,65795731456,0
199,1727686703209,2784,1916,2100,927,2499,2500,1105,2499,2499,2099,2100,2499,2099,2100,2500,2097,2500,2499,2500,2100,1265,2500,2500,2782,1221,2500,1989,2782,2060,2781,2500,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,100,166519.3189086914,59236.819274902344,0,404334895104,8589930496,65795731456,0
199,1727686703409,2784,1916,2100,927,2499,2500,1105,2499,2499,2099,2100,2499,2099,2100,2500,2097,2500,2499,2500,2100,1265,2500,2500,2782,1221,2500,1989,2782,2060,2781,2500,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,100,166522.12927246094,59246.292724609375,0,404334895104,8589930496,65795731456,0
199,1727686703609,2784,1916,2100,927,2499,2500,1105,2499,2499,2099,2100,2499,2099,2100,2500,2097,2500,2499,2500,2100,1265,2500,2500,2782,1221,2500,1989,2782,2060,2781,2500,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,100,0,100,0,100,0,100,0,100,166524.9301147461,59255.774841308594,0,404334895104,8589930496,65795731456,0
199,1727686703809,2784,1916,2100,927,2499,2500,1105,2499,2499,2099,2100,2499,2099,2100,2500,2097,2500,2499,2500,2100,1265,2500,2500,2782,1221,2500,1989,2782,2060,2781,2500,2500,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,10,0,0,0,100,100,100,0,100,0,100,0,100,90,100,166527.76263427734,59265.253845214844,0,404334895104,8589930496,65795731456,0
199,1727686704009,2784,1916,2100,927,2499,2500,1105,2499,2499,2099,2100,2499,2099,2100,2500,2097,2500,2499,2500,2100,1265,2500,2500,2782,1221,2500,1989,2782,2060,2781,2500,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,100,100,100,166530.61212158203,59274.78137207031,0,404334895104,8589930496,65795731456,0
199,1727686704209,2784,1916,2100,927,2499,2500,1105,2499,2499,2099,2100,2499,2099,2100,2500,2097,2500,2499,2500,2100,1265,2500,2500,2782,1221,2500,1989,2782,2060,2781,2500,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,100,100,100,166533.42907714844,59284.266357421875,0,404334895104,8589930496,65795731456,0
199,1727686704410,2784,1916,2100,927,2499,2500,1105,2499,2499,2099,2100,2499,2099,2100,2500,2097,2500,2499,2500,2100,1265,2500,2500,2782,1221,2500,1989,2782,2060,2781,2500,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,100,100,100,166536.28198242188,59293.749572753906,0,404334895104,8589930496,65795731456,0
199,1727686704610,2784,1916,2100,927,2499,2500,1105,2499,2499,2099,2100,2499,2099,2100,2500,2097,2500,2499,2500,2100,1265,2500,2500,2782,1221,2500,1989,2782,2060,2781,2500,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,100,100,100,166539.0474243164,59303.23895263672,0,404334895104,8589930496,65795731456,0
199,1727686704810,2784,1916,2100,927,2499,2500,1105,2499,2499,2099,2100,2499,2099,2100,2500,2097,2500,2499,2500,2100,1265,2500,2500,2782,1221,2500,1989,2782,2060,2781,2500,2500,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,100,100,100,166541.76904296875,59312.72088623047,0,404334895104,8589930496,65795731456,0
199,1727686705010,2784,1916,2100,927,2499,2500,1105,2499,2499,2099,2100,2499,2099,2100,2500,2097,2500,2499,2500,2100,1265,2500,2500,2782,1221,2500,1989,2782,2060,2781,2500,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,100,100,100,166544.52154541016,59322.205078125,0,404334895104,8589930496,65795735552,0
199,1727686705210,2784,1916,2100,927,2499,2500,1105,2499,2499,2099,2100,2499,2099,2100,2500,2097,2500,2499,2500,2100,1265,2500,2500,2782,1221,2500,1989,2782,2060,2781,2500,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,100,100,100,166547.25274658203,59331.686462402344,0,404334895104,8589930496,65795735552,0
199,1727686705410,2784,1916,2100,927,2499,2500,1105,2499,2499,2099,2100,2499,2099,2100,2500,2097,2500,2499,2500,2100,1265,2500,2500,2782,1221,2500,1989,2782,2060,2781,2500,2500,100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,100,100,100,166549.98663330078,59341.12390136719,0,404334895104,8589930496,65795723264,0
199,1727686705610,2784,1916,2100,927,2499,2500,1105,2499,2499,2099,2100,2499,2099,2100,2500,2097,2500,2499,2500,2100,1265,2500,2500,2782,1221,2500,1989,2782,2060,2781,2500,2500,100,100,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,5,0,100,100,100,0,100,4.761904716491699,100,0,100,100,100,166552.72442626953,59350.60925292969,0,404334895104,8589930496,65795727360,0
199,1727686705810,2784,1916,2100,927,2499,2500,1105,2499,2499,2099,2100,2499,2099,2100,2500,2097,2500,2499,2500,2100,1265,2500,2500,2782,1221,2500,1989,2782,2060,2781,2500,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,5,100,0,100,0,100,100,100,166555.48040771484,59360.089294433594,0,404334895104,8589930496,65795727360,0
199,1727686706010,2784,1916,2100,927,2499,2500,1105,2499,2499,2099,2100,2499,2099,2100,2500,2097,2500,2499,2500,2100,1265,2500,2500,2782,1221,2500,1989,2782,2060,2781,2500,2500,100,100,0,0,0,0,19.047618865966797,0,0,0,0,10,0,0,0,14.285715103149414,0,0,0,15.789472579956055,0,100,100,100,0,100,10.526315689086914,100,0,100,100,100,166558.31024169922,59369.812255859375,0,404334895104,8589930496,65795764224,0
199,1727686706211,2784,1916,2100,927,2499,2500,1105,2499,2499,2099,2100,2499,2099,2100,2500,2097,2500,2499,2500,2100,1265,2500,2500,2782,1221,2500,1989,2782,2060,2781,2500,2500,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,100,100,0,100,0,100,0,100,100,100,166561.0548095703,59379.41662597656,0,404334895104,8589930496,65795768320,0
199,1727686706411,2784,1916,2100,927,2499,2500,1105,2499,2499,2099,2100,2499,2099,2100,2500,2097,2500,2499,2500,2100,1265,2500,2500,2782,1221,2500,1989,2782,2060,2781,2500,2500,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,100,100,0,100,0,100,0,100,100,100,166563.75231933594,59388.85723876953,0,404334895104,8589930496,65795768320,0
199,1727686706611,2784,1916,2100,927,2499,2500,1105,2499,2499,2099,2100,2499,2099,2100,2500,2097,2500,2499,2500,2100,1265,2500,2500,2782,1221,2500,1989,2782,2060,2781,2500,2500,51.28205490112305,100,0,0,0,0,0,0,50,0,0,26.829269409179688,0,2.4390242099761963,0,0,0,0,0,0,0,100,100,74.35897827148438,0,100,0,100,0,100,100,100,166566.47955322266,59398.31787109375,0,404334895104,8589930496,65795768320,0
199,1727686706811,2784,1916,2100,927,2499,2500,1105,2499,2499,2099,2100,2499,2099,2100,2500,2097,2500,2499,2500,2100,1265,2500,2500,2782,1221,2500,1989,2782,2060,2781,2500,2500,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,100,166569.24383544922,59407.79895019531,0,404334895104,8589930496,65795768320,0
199,1727686707011,2784,1916,2100,927,2499,2500,1105,2499,2499,2099,2100,2499,2099,2100,2500,2097,2500,2499,2500,2100,1265,2500,2500,2782,1221,2500,1989,2782,2060,2781,2500,2500,0,100,0,0,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,100,166572.02520751953,59417.28161621094,0,404334895104,8589930496,65795768320,0
199,1727686707211,2784,1916,2100,927,2499,2500,1105,2499,2499,2099,2100,2499,2099,2100,2500,2097,2500,2499,2500,2100,1265,2500,2500,2782,1221,2500,1989,2782,2060,2781,2500,2500,0,100,0,0,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,100,166574.80004882813,59426.7587890625,0,404334895104,8589930496,65795768320,0
199,1727686707411,2784,1916,2100,927,2499,2500,1105,2499,2499,2099,2100,2499,2099,2100,2500,2097,2500,2499,2500,2100,1265,2500,2500,2782,1221,2500,1989,2782,2060,2781,2500,2500,0,100,0,0,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,100,166577.53448486328,59436.234436035156,0,404334895104,8589930496,65795772416,0
199,1727686707611,2784,1916,2100,927,2499,2500,1105,2499,2499,2099,2100,2499,2099,2100,2500,2097,2500,2499,2500,2100,1265,2500,2500,2782,1221,2500,1989,2782,2060,2781,2500,2500,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,100,166580.3109741211,59445.71307373047,0,404334895104,8589930496,65795772416,0
199,1727686707812,2784,1916,2100,927,2499,2500,1105,2499,2499,2099,2100,2499,2099,2100,2500,2097,2500,2499,2500,2100,1265,2500,2500,2782,1221,2500,1989,2782,2060,2781,2500,2500,0,100,0,0,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,100,166583.07122802734,59455.183654785156,0,404334895104,8589930496,65795772416,0
199,1727686708012,2784,1916,2100,927,2499,2500,1105,2499,2499,2099,2100,2499,2099,2100,2500,2097,2500,2499,2500,2100,1265,2500,2500,2782,1221,2500,1989,2782,2060,2781,2500,2500,0,100,0,0,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,100,100,100,166585.82891845703,59464.65783691406,0,404334895104,8589930496,65795772416,0
199,1727686708212,2784,1916,2100,927,2499,2500,1105,2499,2499,2099,2100,2499,2099,2100,2500,2097,2500,2499,2500,2100,1265,2500,2500,2782,1221,2500,1989,2782,2060,2781,2500,2500,0,100,0,0,0,0,0,0,100,0,0,80,0,0,0,0,0,0,0,0,0,100,100,21.052631378173828,0,100,0,100,0,100,100,100,166588.6092529297,59474.134216308594,0,404334895104,8589930496,65795772416,0
199,1727686708412,2784,1916,2100,927,2499,2500,1105,2499,2499,2099,2100,2499,2099,2100,2500,2097,2500,2499,2500,2100,1265,2500,2500,2782,1221,2500,1989,2782,2060,2781,2500,2500,90,100,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,100,100,100,166591.41284179688,59483.611877441406,0,404334895104,8589930496,65795772416,0
199,1727686708612,2784,1916,2100,927,2499,2500,1105,2499,2499,2099,2100,2499,2099,2100,2500,2097,2500,2499,2500,2100,1265,2500,2500,2782,1221,2500,1989,2782,2060,2781,2500,2500,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,100,100,100,166594.21588134766,59493.090759277344,0,404334895104,8589930496,65795772416,0
199,1727686708812,2784,1916,2100,927,2499,2500,1105,2499,2499,2099,2100,2499,2099,2100,2500,2097,2500,2499,2500,2100,1265,2500,2500,2782,1221,2500,1989,2782,2060,2781,2500,2500,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,100,100,100,166596.98791503906,59502.57482910156,0,404334895104,8589930496,65795772416,0
199,1727686709012,2784,1916,2100,927,2499,2500,1105,2499,2499,2099,2100,2499,2099,2100,2500,2097,2500,2499,2500,2100,1265,2500,2500,2782,1221,2500,1989,2782,2060,2781,2500,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,100,100,100,166599.7637939453,59512.00408935547,0,404334895104,8589930496,65795772416,0
199,1727686709212,2784,1916,2100,927,2499,2500,1105,2499,2499,2099,2100,2499,2099,2100,2500,2097,2500,2499,2500,2100,1265,2500,2500,2782,1221,2500,1989,2782,2060,2781,2500,2500,100,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,100,100,100,166602.5684814453,59521.48065185547,0,404334895104,8589930496,65795772416,0
199,1727686709413,2784,1916,2100,927,2499,2500,1105,2499,2499,2099,2100,2499,2099,2100,2500,2097,2500,2499,2500,2100,1265,2500,2500,2782,1221,2500,1989,2782,2060,2781,2500,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,100,100,100,166605.365234375,59530.959716796875,0,404334895104,8589930496,65795772416,0
199,1727686709613,2784,1916,2100,927,2499,2500,1105,2499,2499,2099,2100,2499,2099,2100,2500,2097,2500,2499,2500,2100,1265,2500,2500,2782,1221,2500,1989,2782,2060,2781,2500,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,100,100,100,166608.15032958984,59540.43310546875,0,404334895104,8589930496,65795776512,0
199,1727686709813,2784,1916,2100,927,2499,2500,1105,2499,2499,2099,2100,2499,2099,2100,2500,2097,2500,2499,2500,2100,1265,2500,2500,2782,1221,2500,1989,2782,2060,2781,2500,2500,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,100,100,100,166610.9535522461,59549.90948486328,0,404334895104,8589930496,65795776512,0
199,1727686710013,2784,1916,2100,927,2499,2500,1105,2499,2499,2099,2100,2499,2099,2100,2500,2097,2500,2499,2500,2100,1265,2500,2500,2782,1221,2500,1989,2782,2060,2781,2500,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,100,0,100,100,100,166613.72052001953,59559.376708984375,0,404334895104,8589930496,65795776512,0
199,1727686710213,2784,1916,2100,927,2499,2500,1105,2499,2499,2099,2100,2499,2099,2100,2500,2097,2500,2499,2500,2100,1265,2500,2500,2782,1221,2500,1989,2782,2060,2781,2500,2500,100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,100,100,0,100,0,100,0,100,100,100,166616.490234375,59568.8564453125,0,404334895104,8589930496,65795776512,0
