Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727506964308,1111,800,1165,1168,800,800,800,800,874,800,800,833,1100,800,872,800,800,897,805,884,879,836,800,800,886,800,2311,800,1171,3995,947,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243830.8651123047,70626.48071289063,0,67221336064,8589930496,1978798080,252059648
200,1727506964509,1111,800,1165,1168,800,800,800,800,874,800,800,833,1100,800,872,800,800,897,805,884,879,836,800,800,886,800,2311,800,1171,3995,947,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243841.8921508789,70635.82604980469,0,67221336064,8589930496,1978789888,252059648
200,1727506964709,1111,800,1165,1168,800,800,800,800,874,800,800,833,1100,800,872,800,800,897,805,884,879,836,800,800,886,800,2311,800,1171,3995,947,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243852.90380859375,70645.15301513672,0,67221336064,8589930496,1978781696,252059648
200,1727506964909,1111,800,1165,1168,800,800,800,800,874,800,800,833,1100,800,872,800,800,897,805,884,879,836,800,800,886,800,2311,800,1171,3995,947,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243863.9786376953,70654.54846191406,0,67221336064,8589930496,1977208832,252059648
200,1727506965109,1111,800,1165,1168,800,800,800,800,874,800,800,833,1100,800,872,800,800,897,805,884,879,836,800,800,886,800,2311,800,1171,3995,947,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243875.06774902344,70663.8671875,0,67221336064,8589930496,1973985280,252059648
200,1727506965309,1111,800,1165,1168,800,800,800,800,874,800,800,833,1100,800,872,800,800,897,805,884,879,836,800,800,886,800,2311,800,1171,3995,947,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243886.15069580078,70673.3433227539,0,67221336064,8589930496,1973723136,252059648
200,1727506965509,1111,800,1165,1168,800,800,800,800,874,800,800,833,1100,800,872,800,800,897,805,884,879,836,800,800,886,800,2311,800,1171,3995,947,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243897.16094970703,70682.67266845703,0,67221336064,8589930496,1973981184,252059648
200,1727506965709,1111,800,1165,1168,800,800,800,800,874,800,800,833,1100,800,872,800,800,897,805,884,879,836,800,800,886,800,2311,800,1171,3995,947,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243908.25372314453,70692.08319091797,0,67221336064,8589930496,1973981184,252059648
200,1727506965909,1111,800,1165,1168,800,800,800,800,874,800,800,833,1100,800,872,800,800,897,805,884,879,836,800,800,886,800,2311,800,1171,3995,947,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243919.2954711914,70701.4467163086,0,67221336064,8589930496,1973981184,252059648
200,1727506966109,1111,800,1165,1168,800,800,800,800,874,800,800,833,1100,800,872,800,800,897,805,884,879,836,800,800,886,800,2311,800,1171,3995,947,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243930.4429321289,70710.91302490234,0,67221336064,8589930496,1973981184,252059648
200,1727506966309,1111,800,1165,1168,800,800,800,800,874,800,800,833,1100,800,872,800,800,897,805,884,879,836,800,800,886,800,2311,800,1171,3995,947,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243941.61151123047,70720.39794921875,0,67221336064,8589930496,1973981184,252059648
200,1727506966510,1111,800,1165,1168,800,800,800,800,874,800,800,833,1100,800,872,800,800,897,805,884,879,836,800,800,886,800,2311,800,1171,3995,947,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243952.69165039063,70729.79913330078,0,67221336064,8589930496,1973981184,252059648
200,1727506966710,1111,800,1165,1168,800,800,800,800,874,800,800,833,1100,800,872,800,800,897,805,884,879,836,800,800,886,800,2311,800,1171,3995,947,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243964.00982666016,70739.43743896484,0,67221336064,8589930496,1973981184,252059648
200,1727506966910,1111,800,1165,1168,800,800,800,800,874,800,800,833,1100,800,872,800,800,897,805,884,879,836,800,800,886,800,2311,800,1171,3995,947,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243975.1005859375,70748.84771728516,0,67221336064,8589930496,1973981184,252059648
200,1727506967110,1111,800,1165,1168,800,800,800,800,874,800,800,833,1100,800,872,800,800,897,805,884,879,836,800,800,886,800,2311,800,1171,3995,947,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243986.23767089844,70758.29833984375,0,67221336064,8589930496,1973981184,252059648
200,1727506967310,1111,800,1165,1168,800,800,800,800,874,800,800,833,1100,800,872,800,800,897,805,884,879,836,800,800,886,800,2311,800,1171,3995,947,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243997.45153808594,70767.82037353516,0,67221336064,8589930496,1973981184,252059648
200,1727506967510,1111,800,1165,1168,800,800,800,800,874,800,800,833,1100,800,872,800,800,897,805,884,879,836,800,800,886,800,2311,800,1171,3995,947,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244008.6157836914,70777.3056640625,0,67221336064,8589930496,1973981184,252059648
200,1727506967710,1111,800,1165,1168,800,800,800,800,874,800,800,833,1100,800,872,800,800,897,805,884,879,836,800,800,886,800,2311,800,1171,3995,947,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244019.81134033203,70786.81518554688,0,67221336064,8589930496,1973981184,252059648
200,1727506967910,1111,800,1165,1168,800,800,800,800,874,800,800,833,1100,800,872,800,800,897,805,884,879,836,800,800,886,800,2311,800,1171,3995,947,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244031.08520507813,70796.40490722656,0,67221336064,8589930496,1973981184,252059648
200,1727506968110,1111,800,1165,1168,800,800,800,800,874,800,800,833,1100,800,872,800,800,897,805,884,879,836,800,800,886,800,2311,800,1171,3995,947,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244042.2843017578,70805.9252319336,0,67221336064,8589930496,1973981184,252059648
200,1727506968310,1111,800,1165,1168,800,800,800,800,874,800,800,833,1100,800,872,800,800,897,805,884,879,836,800,800,886,800,2311,800,1171,3995,947,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244053.50616455078,70815.45819091797,0,67221336064,8589930496,1973981184,252059648
200,1727506968511,1111,800,1165,1168,800,800,800,800,874,800,800,833,1100,800,872,800,800,897,805,884,879,836,800,800,886,800,2311,800,1171,3995,947,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244064.6244506836,70824.88677978516,0,67221336064,8589930496,1973972992,252059648
200,1727506968711,1111,800,1165,1168,800,800,800,800,874,800,800,833,1100,800,872,800,800,897,805,884,879,836,800,800,886,800,2311,800,1171,3995,947,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244075.86853027344,70834.44396972656,0,67221336064,8589930496,1973972992,252059648
200,1727506968911,1111,800,1165,1168,800,800,800,800,874,800,800,833,1100,800,872,800,800,897,805,884,879,836,800,800,886,800,2311,800,1171,3995,947,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244086.97442626953,70843.86724853516,0,67221336064,8589930496,1973972992,252059648
200,1727506969111,1111,800,1165,1168,800,800,800,800,874,800,800,833,1100,800,872,800,800,897,805,884,879,836,800,800,886,800,2311,800,1171,3995,947,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244098.11541748047,70853.28198242188,0,67221336064,8589930496,1973972992,252059648
200,1727506969311,1111,800,1165,1168,800,800,800,800,874,800,800,833,1100,800,872,800,800,897,805,884,879,836,800,800,886,800,2311,800,1171,3995,947,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244109.2332763672,70862.75146484375,0,67221336064,8589930496,1973972992,252059648
200,1727506969511,1111,800,1165,1168,800,800,800,800,874,800,800,833,1100,800,872,800,800,897,805,884,879,836,800,800,886,800,2311,800,1171,3995,947,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244120.39331054688,70872.23248291016,0,67221336064,8589930496,1973972992,252059648
200,1727506969711,1111,800,1165,1168,800,800,800,800,874,800,800,833,1100,800,872,800,800,897,805,884,879,836,800,800,886,800,2311,800,1171,3995,947,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244131.4990234375,70881.65167236328,0,67221336064,8589930496,1973972992,252059648
200,1727506969911,1111,800,1165,1168,800,800,800,800,874,800,800,833,1100,800,872,800,800,897,805,884,879,836,800,800,886,800,2311,800,1171,3995,947,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244142.84088134766,70891.3080444336,0,67221336064,8589930496,1973972992,252059648
200,1727506970111,1111,800,1165,1168,800,800,800,800,874,800,800,833,1100,800,872,800,800,897,805,884,879,836,800,800,886,800,2311,800,1171,3995,947,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244153.9447631836,70900.72924804688,0,67221336064,8589930496,1973972992,252059648
200,1727506970311,1111,800,1165,1168,800,800,800,800,874,800,800,833,1100,800,872,800,800,897,805,884,879,836,800,800,886,800,2311,800,1171,3995,947,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244165.0382080078,70910.14239501953,0,67221336064,8589930496,1973972992,252059648
200,1727506970512,1111,800,1165,1168,800,800,800,800,874,800,800,833,1100,800,872,800,800,897,805,884,879,836,800,800,886,800,2311,800,1171,3995,947,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244176.11169433594,70919.53643798828,0,67221336064,8589930496,1973972992,252059648
200,1727506970712,1111,800,1165,1168,800,800,800,800,874,800,800,833,1100,800,872,800,800,897,805,884,879,836,800,800,886,800,2311,800,1171,3995,947,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244187.1967163086,70928.94006347656,0,67221336064,8589930496,1973972992,252059648
200,1727506970912,1111,800,1165,1168,800,800,800,800,874,800,800,833,1100,800,872,800,800,897,805,884,879,836,800,800,886,800,2311,800,1171,3995,947,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244198.5132446289,70938.57055664063,0,67221336064,8589930496,1973972992,252059648
200,1727506971112,1111,800,1165,1168,800,800,800,800,874,800,800,833,1100,800,872,800,800,897,805,884,879,836,800,800,886,800,2311,800,1171,3995,947,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244209.5903930664,70947.96710205078,0,67221336064,8589930496,1973972992,252059648
200,1727506971312,1111,800,1165,1168,800,800,800,800,874,800,800,833,1100,800,872,800,800,897,805,884,879,836,800,800,886,800,2311,800,1171,3995,947,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244220.75720214844,70957.4521484375,0,67221336064,8589930496,1974226944,252059648
200,1727506971512,1111,800,1165,1168,800,800,800,800,874,800,800,833,1100,800,872,800,800,897,805,884,879,836,800,800,886,800,2311,800,1171,3995,947,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244231.90948486328,70966.92309570313,0,67221336064,8589930496,1974226944,252059648
200,1727506971712,1111,800,1165,1168,800,800,800,800,874,800,800,833,1100,800,872,800,800,897,805,884,879,836,800,800,886,800,2311,800,1171,3995,947,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244243.05645751953,70976.3794555664,0,67221336064,8589930496,1974226944,252059648
200,1727506971912,1111,800,1165,1168,800,800,800,800,874,800,800,833,1100,800,872,800,800,897,805,884,879,836,800,800,886,800,2311,800,1171,3995,947,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244254.22802734375,70985.87084960938,0,67221336064,8589930496,1974226944,252059648
200,1727506972112,1111,800,1165,1168,800,800,800,800,874,800,800,833,1100,800,872,800,800,897,805,884,879,836,800,800,886,800,2311,800,1171,3995,947,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244265.42022705078,70995.38006591797,0,67221336064,8589930496,1974226944,252059648
200,1727506972312,1111,800,1165,1168,800,800,800,800,874,800,800,833,1100,800,872,800,800,897,805,884,879,836,800,800,886,800,2311,800,1171,3995,947,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244276.66033935547,71004.9341430664,0,67221336064,8589930496,1974226944,252059648
200,1727506972513,1111,800,1165,1168,800,800,800,800,874,800,800,833,1100,800,872,800,800,897,805,884,879,836,800,800,886,800,2311,800,1171,3995,947,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244287.82653808594,71014.41882324219,0,67221336064,8589930496,1974226944,252059648
200,1727506972713,1111,800,1165,1168,800,800,800,800,874,800,800,833,1100,800,872,800,800,897,805,884,879,836,800,800,886,800,2311,800,1171,3995,947,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244298.89569091797,71023.81024169922,0,67221336064,8589930496,1974226944,252059648
200,1727506972913,1111,800,1165,1168,800,800,800,800,874,800,800,833,1100,800,872,800,800,897,805,884,879,836,800,800,886,800,2311,800,1171,3995,947,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244310.08990478516,71033.31982421875,0,67221336064,8589930496,1974226944,252059648
200,1727506973113,1111,800,1165,1168,800,800,800,800,874,800,800,833,1100,800,872,800,800,897,805,884,879,836,800,800,886,800,2311,800,1171,3995,947,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244321.17041015625,71042.7201538086,0,67221336064,8589930496,1974226944,252059648
200,1727506973313,1111,800,1165,1168,800,800,800,800,874,800,800,833,1100,800,872,800,800,897,805,884,879,836,800,800,886,800,2311,800,1171,3995,947,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244332.2674560547,71052.13580322266,0,67221336064,8589930496,1974472704,252059648
200,1727506973513,1111,800,1165,1168,800,800,800,800,874,800,800,833,1100,800,872,800,800,897,805,884,879,836,800,800,886,800,2311,800,1171,3995,947,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244343.42608642578,71061.60430908203,0,67221336064,8589930496,1974472704,252059648
200,1727506973713,1111,800,1165,1168,800,800,800,800,874,800,800,833,1100,800,872,800,800,897,805,884,879,836,800,800,886,800,2311,800,1171,3995,947,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,244354.5135498047,71071.009765625,0,67221336064,8589930496,1974472704,252059648
