Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727558303039,799,800,831,816,800,912,877,799,799,800,799,799,800,799,800,800,799,819,849,810,815,800,864,799,1052,800,799,799,800,800,802,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,101299.43103027344,218003.0054321289,0,404335493120,8589930496,24170790912,0
199,1727558303239,799,800,831,816,800,912,877,799,799,800,799,799,800,799,800,800,799,819,849,810,815,800,864,799,1052,800,799,799,800,800,802,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,101301.29095458984,218007.9605102539,0,404335493120,8589930496,24170790912,0
199,1727558303440,799,800,831,816,800,912,877,799,799,800,799,799,800,799,800,800,799,819,849,810,815,800,864,799,1052,800,799,799,800,800,802,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,101303.12524414063,218012.91748046875,0,404335493120,8589930496,24170790912,0
199,1727558303640,799,800,831,816,800,912,877,799,799,800,799,799,800,799,800,800,799,819,849,810,815,800,864,799,1052,800,799,799,800,800,802,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,101304.94317626953,218017.88732910156,0,404335493120,8589930496,24170790912,0
199,1727558303840,799,800,831,816,800,912,877,799,799,800,799,799,800,799,800,800,799,819,849,810,815,800,864,799,1052,800,799,799,800,800,802,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,101306.79766845703,218022.84899902344,0,404335493120,8589930496,24170790912,0
199,1727558304040,799,800,831,816,800,912,877,799,799,800,799,799,800,799,800,800,799,819,849,810,815,800,864,799,1052,800,799,799,800,800,802,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,101308.6318359375,218027.81854248047,0,404335493120,8589930496,24170790912,0
199,1727558304240,799,800,831,816,800,912,877,799,799,800,799,799,800,799,800,800,799,819,849,810,815,800,864,799,1052,800,799,799,800,800,802,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,101310.51879882813,218032.78149414063,0,404335493120,8589930496,24170790912,0
199,1727558304440,799,800,831,816,800,912,877,799,799,800,799,799,800,799,800,800,799,819,849,810,815,800,864,799,1052,800,799,799,800,800,802,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,101312.39672851563,218037.7315673828,0,404335493120,8589930496,24170790912,0
199,1727558304640,799,800,831,816,800,912,877,799,799,800,799,799,800,799,800,800,799,819,849,810,815,800,864,799,1052,800,799,799,800,800,802,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,101314.27618408203,218042.67358398438,0,404335493120,8589930496,24170790912,0
199,1727558304841,799,800,831,816,800,912,877,799,799,800,799,799,800,799,800,800,799,819,849,810,815,800,864,799,1052,800,799,799,800,800,802,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,101316.1342163086,218047.62231445313,0,404335493120,8589930496,24170790912,0
199,1727558305041,799,800,831,816,800,912,877,799,799,800,799,799,800,799,800,800,799,819,849,810,815,800,864,799,1052,800,799,799,800,800,802,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,101317.96197509766,218052.55517578125,0,404335493120,8589930496,24170790912,0
199,1727558305241,799,800,831,816,800,912,877,799,799,800,799,799,800,799,800,800,799,819,849,810,815,800,864,799,1052,800,799,799,800,800,802,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,101319.7544555664,218057.50720214844,0,404335493120,8589930496,24170795008,0
199,1727558305441,799,800,831,816,800,912,877,799,799,800,799,799,800,799,800,800,799,819,849,810,815,800,864,799,1052,800,799,799,800,800,802,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,101321.60516357422,218062.45806884766,0,404335493120,8589930496,24170795008,0
199,1727558305641,799,800,831,816,800,912,877,799,799,800,799,799,800,799,800,800,799,819,849,810,815,800,864,799,1052,800,799,799,800,800,802,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,101323.44342041016,218067.42626953125,0,404335493120,8589930496,24170795008,0
199,1727558305841,799,800,831,816,800,912,877,799,799,800,799,799,800,799,800,800,799,819,849,810,815,800,864,799,1052,800,799,799,800,800,802,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,101325.30432128906,218072.37463378906,0,404335493120,8589930496,24170795008,0
199,1727558306041,799,800,831,816,800,912,877,799,799,800,799,799,800,799,800,800,799,819,849,810,815,800,864,799,1052,800,799,799,800,800,802,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,101327.1361694336,218077.37634277344,0,404335493120,8589930496,24170795008,0
199,1727558306242,799,800,831,816,800,912,877,799,799,800,799,799,800,799,800,800,799,819,849,810,815,800,864,799,1052,800,799,799,800,800,802,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,101328.94567871094,218082.3858642578,0,404335493120,8589930496,24170795008,0
199,1727558306442,799,800,831,816,800,912,877,799,799,800,799,799,800,799,800,800,799,819,849,810,815,800,864,799,1052,800,799,799,800,800,802,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,101330.76330566406,218087.32873535156,0,404335493120,8589930496,24170795008,0
199,1727558306642,799,800,831,816,800,912,877,799,799,800,799,799,800,799,800,800,799,819,849,810,815,800,864,799,1052,800,799,799,800,800,802,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.5,0,101332.5757446289,218092.3236694336,0,404335493120,8589930496,24170795008,0
199,1727558306842,799,800,831,816,800,912,877,799,799,800,799,799,800,799,800,800,799,819,849,810,815,800,864,799,1052,800,799,799,800,800,802,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,101334.42254638672,218097.28833007813,0,404335493120,8589930496,24170795008,0
199,1727558307042,799,800,831,816,800,912,877,799,799,800,799,799,800,799,800,800,799,819,849,810,815,800,864,799,1052,800,799,799,800,800,802,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,101336.27081298828,218102.2852783203,0,404335493120,8589930496,24170795008,0
199,1727558307242,799,800,831,816,800,912,877,799,799,800,799,799,800,799,800,800,799,819,849,810,815,800,864,799,1052,800,799,799,800,800,802,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,101338.1127319336,218107.24298095703,0,404335493120,8589930496,24171073536,0
199,1727558307442,799,800,831,816,800,912,877,799,799,800,799,799,800,799,800,800,799,819,849,810,815,800,864,799,1052,800,799,799,800,800,802,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,101340.0121459961,218112.24908447266,0,404335493120,8589930496,24171073536,0
199,1727558307642,799,800,831,816,800,912,877,799,799,800,799,799,800,799,800,800,799,819,849,810,815,800,864,799,1052,800,799,799,800,800,802,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,101341.90991210938,218117.24731445313,0,404335493120,8589930496,24171073536,0
199,1727558307843,799,800,831,816,800,912,877,799,799,800,799,799,800,799,800,800,799,819,849,810,815,800,864,799,1052,800,799,799,800,800,802,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,101343.79174804688,218122.25286865234,0,404335493120,8589930496,24171073536,0
199,1727558308043,799,800,831,816,800,912,877,799,799,800,799,799,800,799,800,800,799,819,849,810,815,800,864,799,1052,800,799,799,800,800,802,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,101345.65869140625,218127.25128173828,0,404335493120,8589930496,24171114496,0
199,1727558308243,799,800,831,816,800,912,877,799,799,800,799,799,800,799,800,800,799,819,849,810,815,800,864,799,1052,800,799,799,800,800,802,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,101347.48236083984,218132.22094726563,0,404335493120,8589930496,24171114496,0
199,1727558308443,799,800,831,816,800,912,877,799,799,800,799,799,800,799,800,800,799,819,849,810,815,800,864,799,1052,800,799,799,800,800,802,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,101349.37030029297,218137.1957397461,0,404335493120,8589930496,24171114496,0
199,1727558308643,799,800,831,816,800,912,877,799,799,800,799,799,800,799,800,800,799,819,849,810,815,800,864,799,1052,800,799,799,800,800,802,837,9.523809432983398,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,10,5,5,0,0,0,4.761904716491699,35,101351.29620361328,218142.32208251953,0,404335493120,8589930496,24172961792,0
199,1727558308843,799,800,831,816,800,912,877,799,799,800,799,799,800,799,800,800,799,819,849,810,815,800,864,799,1052,800,799,799,800,800,802,837,10.526315689086914,10,10,9.523809432983398,20,30.000001907348633,14.285715103149414,14.285715103149414,15.000000953674316,5.263157844543457,14.285715103149414,10,15.789472579956055,9.523809432983398,9.523809432983398,5.263157844543457,10.526315689086914,10.526315689086914,5.263157844543457,15.789472579956055,15.789472579956055,10,5.263157844543457,20,15.000000953674316,20,15.000000953674316,15.789472579956055,11.111111640930176,10,11.111111640930176,100,101353.65716552734,218148.02368164063,0,404335493120,8589930496,24272015360,0
199,1727558309043,799,800,831,816,800,912,877,799,799,800,799,799,800,799,800,800,799,819,849,810,815,800,864,799,1052,800,799,799,800,800,802,837,10.526315689086914,10,10,9.523809432983398,20,30.000001907348633,14.285715103149414,14.285715103149414,15.000000953674316,5.263157844543457,14.285715103149414,10,15.789472579956055,9.523809432983398,9.523809432983398,5.263157844543457,10.526315689086914,10.526315689086914,5.263157844543457,15.789472579956055,15.789472579956055,10,5.263157844543457,20,15.000000953674316,20,15.000000953674316,15.789472579956055,11.111111640930176,10,11.111111640930176,100,101355.5380859375,218153.126953125,0,404335493120,8589930496,24271155200,0
199,1727558309244,799,800,831,816,800,912,877,799,799,800,799,799,800,799,800,800,799,819,849,810,815,800,864,799,1052,800,799,799,800,800,802,837,2.5641026496887207,0,0,5,2.5641026496887207,2.6315789222717285,2.5,0,9.756096839904785,2.5,0,2.5,0,2.5,0,2.5641026496887207,2.5641026496887207,0,63.414634704589844,7.142857551574707,0,0,0,0,0,4.878048419952393,2.5641026496887207,2.5,0,0,2.5,37.5,101357.4799194336,218158.3676147461,0,404335493120,8589930496,24272093184,0
199,1727558309444,799,800,831,816,800,912,877,799,799,800,799,799,800,799,800,800,799,819,849,810,815,800,864,799,1052,800,799,799,800,800,802,837,2.5641026496887207,0,0,5,2.5641026496887207,2.6315789222717285,2.5,0,9.756096839904785,2.5,0,2.5,0,2.5,0,2.5641026496887207,2.5641026496887207,0,63.414634704589844,7.142857551574707,0,0,0,0,0,4.878048419952393,2.5641026496887207,2.5,0,0,2.5,37.5,101359.39056396484,218163.49822998047,0,404335493120,8589930496,24271171584,0
199,1727558309644,799,800,831,816,800,912,877,799,799,800,799,799,800,799,800,800,799,819,849,810,815,800,864,799,1052,800,799,799,800,800,802,837,4.878048419952393,0,2.4390242099761963,0,5,2.4390242099761963,0,0,0,0,2.5,2.4390242099761963,2.5,0,2.5,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,4.878048419952393,0,7.692307949066162,2.5,2.4390242099761963,0,2.5,2.5,100,101361.29608154297,218168.5821533203,0,404335493120,8589930496,24271589376,0
199,1727558309844,799,800,831,816,800,912,877,799,799,800,799,799,800,799,800,800,799,819,849,810,815,800,864,799,1052,800,799,799,800,800,802,837,4.878048419952393,0,2.4390242099761963,0,5,2.4390242099761963,0,0,0,0,2.5,2.4390242099761963,2.5,0,2.5,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,4.878048419952393,0,7.692307949066162,2.5,2.4390242099761963,0,2.5,2.5,100,101363.1957397461,218173.55920410156,0,404335493120,8589930496,24271740928,0
199,1727558310044,799,800,831,816,800,912,877,799,799,800,799,799,800,799,800,800,799,819,849,810,815,800,864,799,1052,800,799,799,800,800,802,837,0,0,0,2.4390242099761963,0,2.5,0,2.4390242099761963,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,2.5,4.761904716491699,0,2.4390242099761963,2.5,0,0,2.5,2.4390242099761963,0,0,0,2.5,100,101365.18817138672,218178.65057373047,0,404335493120,8589930496,24271433728,0
199,1727558310244,799,800,831,816,800,912,877,799,799,800,799,799,800,799,800,800,799,819,849,810,815,800,864,799,1052,800,799,799,800,800,802,837,0,0,0,2.4390242099761963,0,2.5,0,2.4390242099761963,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,2.5,4.761904716491699,0,2.4390242099761963,2.5,0,0,2.5,2.4390242099761963,0,0,0,2.5,100,101367.07550048828,218183.60485839844,0,404335493120,8589930496,24271437824,0
199,1727558310444,799,800,831,816,800,912,877,799,799,800,799,799,800,799,800,800,799,819,849,810,815,800,864,799,1052,800,799,799,800,800,802,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101368.95751953125,218188.59466552734,0,404335493120,8589930496,24271437824,0
199,1727558310644,799,800,831,816,800,912,877,799,799,800,799,799,800,799,800,800,799,819,849,810,815,800,864,799,1052,800,799,799,800,800,802,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,100,101370.8685913086,218193.5975341797,0,404335493120,8589930496,24271437824,0
199,1727558310844,799,800,831,816,800,912,877,799,799,800,799,799,800,799,800,800,799,819,849,810,815,800,864,799,1052,800,799,799,800,800,802,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,100,101372.73150634766,218198.56958007813,0,404335493120,8589930496,24271437824,0
199,1727558311045,799,800,831,816,800,912,877,799,799,800,799,799,800,799,800,800,799,819,849,810,815,800,864,799,1052,800,799,799,800,800,802,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101374.59680175781,218203.5389404297,0,404335493120,8589930496,24271437824,0
199,1727558311245,799,800,831,816,800,912,877,799,799,800,799,799,800,799,800,800,799,819,849,810,815,800,864,799,1052,800,799,799,800,800,802,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101376.50006103516,218208.49505615234,0,404335493120,8589930496,24271437824,0
199,1727558311445,799,800,831,816,800,912,877,799,799,800,799,799,800,799,800,800,799,819,849,810,815,800,864,799,1052,800,799,799,800,800,802,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101378.33966064453,218213.4405517578,0,404335493120,8589930496,24271437824,0
199,1727558311645,799,800,831,816,800,912,877,799,799,800,799,799,800,799,800,800,799,819,849,810,815,800,864,799,1052,800,799,799,800,800,802,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101380.21740722656,218218.40576171875,0,404335493120,8589930496,24271437824,0
199,1727558311845,799,800,831,816,800,912,877,799,799,800,799,799,800,799,800,800,799,819,849,810,815,800,864,799,1052,800,799,799,800,800,802,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101382.08721923828,218223.36975097656,0,404335493120,8589930496,24271437824,0
199,1727558312045,799,800,831,816,800,912,877,799,799,800,799,799,800,799,800,800,799,819,849,810,815,800,864,799,1052,800,799,799,800,800,802,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101383.97875976563,218228.326171875,0,404335493120,8589930496,24271437824,0
199,1727558312246,799,800,831,816,800,912,877,799,799,800,799,799,800,799,800,800,799,819,849,810,815,800,864,799,1052,800,799,799,800,800,802,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,101385.84814453125,218233.2882080078,0,404335493120,8589930496,24271437824,0
199,1727558312446,799,800,831,816,800,912,877,799,799,800,799,799,800,799,800,800,799,819,849,810,815,800,864,799,1052,800,799,799,800,800,802,837,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,101387.81030273438,218238.35473632813,0,404335493120,8589930496,24277094400,0
199,1727558312646,799,800,831,816,800,912,877,799,799,800,799,799,800,799,800,800,799,819,849,810,815,800,864,799,1052,800,799,799,800,800,802,837,20,9.523809432983398,5,0,0,4.761904716491699,5,5,4.761904716491699,5,4.761904716491699,4.761904716491699,0,5,9.523809432983398,14.285715103149414,0,0,0,0,5,0,0,0,5,0,0,0,0,4.761904716491699,4.761904716491699,100,101389.9267578125,218243.66064453125,0,404335493120,8589930496,24273350656,0
199,1727558312846,799,800,831,816,800,912,877,799,799,800,799,799,800,799,800,800,799,819,849,810,815,800,864,799,1052,800,799,799,800,800,802,837,20,9.523809432983398,5,0,0,4.761904716491699,5,5,4.761904716491699,5,4.761904716491699,4.761904716491699,0,5,9.523809432983398,14.285715103149414,0,0,0,0,5,0,0,0,5,0,0,0,0,4.761904716491699,4.761904716491699,100,101391.8052368164,218248.65936279297,0,404335493120,8589930496,24273350656,0
199,1727558313046,799,800,831,816,800,912,877,799,799,800,799,799,800,799,800,800,799,819,849,810,815,800,864,799,1052,800,799,799,800,800,802,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,100,101393.65899658203,218253.6697998047,0,404335493120,8589930496,24271118336,0
199,1727558313246,799,800,831,816,800,912,877,799,799,800,799,799,800,799,800,800,799,819,849,810,815,800,864,799,1052,800,799,799,800,800,802,837,5,0,5,0,0,0,0,5,0,5,5,0,5,5,0,5,9.523809432983398,5,15.000000953674316,5,9.523809432983398,5,0,4.761904716491699,0,0,0,5,5,10,5,90,101395.7255859375,218258.8335571289,0,404335493120,8589930496,24171126784,0
199,1727558313446,799,800,831,816,800,912,877,799,799,800,799,799,800,799,800,800,799,819,849,810,815,800,864,799,1052,800,799,799,800,800,802,837,5,0,5,0,0,0,0,5,0,5,5,0,5,5,0,5,9.523809432983398,5,15.000000953674316,5,9.523809432983398,5,0,4.761904716491699,0,0,0,5,5,10,5,90,101397.65539550781,218263.79205322266,0,404335493120,8589930496,24171126784,0
