Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724114133532,1075,1101,1100,800,1099,800,800,800,1026,800,1047,800,1099,1043,1034,1092,1032,800,800,1037,1047,1037,1032,800,800,800,900,800,1100,800,2654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221185.67840576172,173098.72137451172,0,67221336064,8589930496,1340555264,345083904
200,1724114133732,1075,1101,1100,800,1099,800,800,800,1026,800,1047,800,1099,1043,1034,1092,1032,800,800,1037,1047,1037,1032,800,800,800,900,800,1100,800,2654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221196.81860351563,173108.1810913086,0,67221336064,8589930496,1340555264,345083904
200,1724114133932,1075,1101,1100,800,1099,800,800,800,1026,800,1047,800,1099,1043,1034,1092,1032,800,800,1037,1047,1037,1032,800,800,800,900,800,1100,800,2654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221207.92321777344,173117.6094970703,0,67221336064,8589930496,1340555264,345083904
200,1724114134133,1075,1101,1100,800,1099,800,800,800,1026,800,1047,800,1099,1043,1034,1092,1032,800,800,1037,1047,1037,1032,800,800,800,900,800,1100,800,2654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221219.0220336914,173127.03521728516,0,67221336064,8589930496,1340555264,345083904
200,1724114134333,1075,1101,1100,800,1099,800,800,800,1026,800,1047,800,1099,1043,1034,1092,1032,800,800,1037,1047,1037,1032,800,800,800,900,800,1100,800,2654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221230.24969482422,173136.57257080078,0,67221336064,8589930496,1340555264,345083904
200,1724114134533,1075,1101,1100,800,1099,800,800,800,1026,800,1047,800,1099,1043,1034,1092,1032,800,800,1037,1047,1037,1032,800,800,800,900,800,1100,800,2654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221241.46685791016,173146.1121826172,0,67221336064,8589930496,1340555264,345083904
200,1724114134733,1075,1101,1100,800,1099,800,800,800,1026,800,1047,800,1099,1043,1034,1092,1032,800,800,1037,1047,1037,1032,800,800,800,900,800,1100,800,2654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221252.71380615234,173155.67797851563,0,67221336064,8589930496,1340555264,345083904
200,1724114134933,1075,1101,1100,800,1099,800,800,800,1026,800,1047,800,1099,1043,1034,1092,1032,800,800,1037,1047,1037,1032,800,800,800,900,800,1100,800,2654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221263.9482421875,173165.2339477539,0,67221336064,8589930496,1340555264,345083904
200,1724114135133,1075,1101,1100,800,1099,800,800,800,1026,800,1047,800,1099,1043,1034,1092,1032,800,800,1037,1047,1037,1032,800,800,800,900,800,1100,800,2654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221275.29376220703,173174.8998413086,0,67221336064,8589930496,1340555264,345083904
200,1724114135333,1075,1101,1100,800,1099,800,800,800,1026,800,1047,800,1099,1043,1034,1092,1032,800,800,1037,1047,1037,1032,800,800,800,900,800,1100,800,2654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221286.64227294922,173184.56024169922,0,67221336064,8589930496,1340555264,345083904
200,1724114135533,1075,1101,1100,800,1099,800,800,800,1026,800,1047,800,1099,1043,1034,1092,1032,800,800,1037,1047,1037,1032,800,800,800,900,800,1100,800,2654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221297.89575195313,173194.0625,0,67221336064,8589930496,1340555264,345083904
200,1724114135733,1075,1101,1100,800,1099,800,800,800,1026,800,1047,800,1099,1043,1034,1092,1032,800,800,1037,1047,1037,1032,800,800,800,900,800,1100,800,2654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221309.37786865234,173203.93591308594,0,67221336064,8589930496,1340555264,345083904
200,1724114135933,1075,1101,1100,800,1099,800,800,800,1026,800,1047,800,1099,1043,1034,1092,1032,800,800,1037,1047,1037,1032,800,800,800,900,800,1100,800,2654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221320.6185913086,173213.4966430664,0,67221336064,8589930496,1340555264,345083904
200,1724114136133,1075,1101,1100,800,1099,800,800,800,1026,800,1047,800,1099,1043,1034,1092,1032,800,800,1037,1047,1037,1032,800,800,800,900,800,1100,800,2654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221331.90161132813,173223.09741210938,0,67221336064,8589930496,1340555264,345083904
200,1724114136334,1075,1101,1100,800,1099,800,800,800,1026,800,1047,800,1099,1043,1034,1092,1032,800,800,1037,1047,1037,1032,800,800,800,900,800,1100,800,2654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221343.17346191406,173232.68780517578,0,67221336064,8589930496,1340555264,345083904
200,1724114136534,1075,1101,1100,800,1099,800,800,800,1026,800,1047,800,1099,1043,1034,1092,1032,800,800,1037,1047,1037,1032,800,800,800,900,800,1100,800,2654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221354.44158935547,173242.27392578125,0,67221336064,8589930496,1340555264,345083904
200,1724114136734,1075,1101,1100,800,1099,800,800,800,1026,800,1047,800,1099,1043,1034,1092,1032,800,800,1037,1047,1037,1032,800,800,800,900,800,1100,800,2654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221365.70574951172,173251.85717773438,0,67221336064,8589930496,1340555264,345083904
200,1724114136934,1075,1101,1100,800,1099,800,800,800,1026,800,1047,800,1099,1043,1034,1092,1032,800,800,1037,1047,1037,1032,800,800,800,900,800,1100,800,2654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221376.96014404297,173261.43267822266,0,67221336064,8589930496,1340555264,345083904
200,1724114137134,1075,1101,1100,800,1099,800,800,800,1026,800,1047,800,1099,1043,1034,1092,1032,800,800,1037,1047,1037,1032,800,800,800,900,800,1100,800,2654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,221388.49255371094,173271.27978515625,0,67221336064,8589930496,1340555264,345083904
200,1724114137334,1075,1101,1100,800,1099,800,800,800,1026,800,1047,800,1099,1043,1034,1092,1032,800,800,1037,1047,1037,1032,800,800,800,900,800,1100,800,2654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221399.81311035156,173280.92108154297,0,67221336064,8589930496,1340555264,345083904
200,1724114137534,1075,1101,1100,800,1099,800,800,800,1026,800,1047,800,1099,1043,1034,1092,1032,800,800,1037,1047,1037,1032,800,800,800,900,800,1100,800,2654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221411.15985107422,173290.57971191406,0,67221336064,8589930496,1340555264,345083904
200,1724114137734,1075,1101,1100,800,1099,800,800,800,1026,800,1047,800,1099,1043,1034,1092,1032,800,800,1037,1047,1037,1032,800,800,800,900,800,1100,800,2654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221422.4620361328,173300.12951660156,0,67221336064,8589930496,1340555264,345083904
200,1724114137934,1075,1101,1100,800,1099,800,800,800,1026,800,1047,800,1099,1043,1034,1092,1032,800,800,1037,1047,1037,1032,800,800,800,900,800,1100,800,2654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221433.82177734375,173309.88061523438,0,67221336064,8589930496,1340555264,345083904
200,1724114138134,1075,1101,1100,800,1099,800,800,800,1026,800,1047,800,1099,1043,1034,1092,1032,800,800,1037,1047,1037,1032,800,800,800,900,800,1100,800,2654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221445.21057128906,173319.58984375,0,67221336064,8589930496,1340555264,345083904
200,1724114138334,1075,1101,1100,800,1099,800,800,800,1026,800,1047,800,1099,1043,1034,1092,1032,800,800,1037,1047,1037,1032,800,800,800,900,800,1100,800,2654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221456.53930664063,173329.23767089844,0,67221336064,8589930496,1340555264,345083904
200,1724114138535,1075,1101,1100,800,1099,800,800,800,1026,800,1047,800,1099,1043,1034,1092,1032,800,800,1037,1047,1037,1032,800,800,800,900,800,1100,800,2654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221467.85815429688,173338.87573242188,0,67221336064,8589930496,1340555264,345083904
200,1724114138735,1075,1101,1100,800,1099,800,800,800,1026,800,1047,800,1099,1043,1034,1092,1032,800,800,1037,1047,1037,1032,800,800,800,900,800,1100,800,2654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221479.11694335938,173348.45477294922,0,67221336064,8589930496,1340555264,345083904
200,1724114138935,1075,1101,1100,800,1099,800,800,800,1026,800,1047,800,1099,1043,1034,1092,1032,800,800,1037,1047,1037,1032,800,800,800,900,800,1100,800,2654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221490.43017578125,173358.08575439453,0,67221336064,8589930496,1340555264,345083904
200,1724114139135,1075,1101,1100,800,1099,800,800,800,1026,800,1047,800,1099,1043,1034,1092,1032,800,800,1037,1047,1037,1032,800,800,800,900,800,1100,800,2654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221502.01635742188,173367.98266601563,0,67221336064,8589930496,1341038592,345083904
200,1724114139335,1075,1101,1100,800,1099,800,800,800,1026,800,1047,800,1099,1043,1034,1092,1032,800,800,1037,1047,1037,1032,800,800,800,900,800,1100,800,2654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221513.43493652344,173377.7197265625,0,67221336064,8589930496,1341296640,345083904
200,1724114139535,1075,1101,1100,800,1099,800,800,800,1026,800,1047,800,1099,1043,1034,1092,1032,800,800,1037,1047,1037,1032,800,800,800,900,800,1100,800,2654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221524.91333007813,173387.45837402344,0,67221336064,8589930496,1341296640,345083904
200,1724114139735,1075,1101,1100,800,1099,800,800,800,1026,800,1047,800,1099,1043,1034,1092,1032,800,800,1037,1047,1037,1032,800,800,800,900,800,1100,800,2654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221536.1841430664,173397.10577392578,0,67221336064,8589930496,1341296640,345083904
200,1724114139935,1075,1101,1100,800,1099,800,800,800,1026,800,1047,800,1099,1043,1034,1092,1032,800,800,1037,1047,1037,1032,800,800,800,900,800,1100,800,2654,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221547.67944335938,173406.82971191406,0,67221336064,8589930496,1341812736,345083904
200,1724114140135,1075,1101,1100,800,1099,800,800,800,1026,800,1047,800,1099,1043,1034,1092,1032,800,800,1037,1047,1037,1032,800,800,800,900,800,1100,800,2654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221559.11853027344,173416.66204833984,0,67221336064,8589930496,1341812736,345083904
200,1724114140335,1075,1101,1100,800,1099,800,800,800,1026,800,1047,800,1099,1043,1034,1092,1032,800,800,1037,1047,1037,1032,800,800,800,900,800,1100,800,2654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221570.41204833984,173426.27661132813,0,67221336064,8589930496,1341812736,345083904
200,1724114140535,1075,1101,1100,800,1099,800,800,800,1026,800,1047,800,1099,1043,1034,1092,1032,800,800,1037,1047,1037,1032,800,800,800,900,800,1100,800,2654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221581.79052734375,173435.97174072266,0,67221336064,8589930496,1341812736,345083904
200,1724114140736,1075,1101,1100,800,1099,800,800,800,1026,800,1047,800,1099,1043,1034,1092,1032,800,800,1037,1047,1037,1032,800,800,800,900,800,1100,800,2654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221593.12030029297,173445.61975097656,0,67221336064,8589930496,1341812736,345083904
200,1724114140936,1075,1101,1100,800,1099,800,800,800,1026,800,1047,800,1099,1043,1034,1092,1032,800,800,1037,1047,1037,1032,800,800,800,900,800,1100,800,2654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221604.4408569336,173455.26092529297,0,67221336064,8589930496,1341812736,345083904
200,1724114141136,1075,1101,1100,800,1099,800,800,800,1026,800,1047,800,1099,1043,1034,1092,1032,800,800,1037,1047,1037,1032,800,800,800,900,800,1100,800,2654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221615.7353515625,173464.87493896484,0,67221336064,8589930496,1341812736,345083904
200,1724114141336,1075,1101,1100,800,1099,800,800,800,1026,800,1047,800,1099,1043,1034,1092,1032,800,800,1037,1047,1037,1032,800,800,800,900,800,1100,800,2654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221627.02978515625,173474.48809814453,0,67221336064,8589930496,1342066688,345083904
200,1724114141536,1075,1101,1100,800,1099,800,800,800,1026,800,1047,800,1099,1043,1034,1092,1032,800,800,1037,1047,1037,1032,800,800,800,900,800,1100,800,2654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221638.40161132813,173484.18090820313,0,67221336064,8589930496,1342066688,345083904
200,1724114141736,1075,1101,1100,800,1099,800,800,800,1026,800,1047,800,1099,1043,1034,1092,1032,800,800,1037,1047,1037,1032,800,800,800,900,800,1100,800,2654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221649.6646118164,173493.76403808594,0,67221336064,8589930496,1342066688,345083904
200,1724114141936,1075,1101,1100,800,1099,800,800,800,1026,800,1047,800,1099,1043,1034,1092,1032,800,800,1037,1047,1037,1032,800,800,800,900,800,1100,800,2654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221661.06280517578,173503.4800415039,0,67221336064,8589930496,1342066688,345083904
200,1724114142136,1075,1101,1100,800,1099,800,800,800,1026,800,1047,800,1099,1043,1034,1092,1032,800,800,1037,1047,1037,1032,800,800,800,900,800,1100,800,2654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221672.4920654297,173513.2232055664,0,67221336064,8589930496,1342066688,345083904
200,1724114142336,1075,1101,1100,800,1099,800,800,800,1026,800,1047,800,1099,1043,1034,1092,1032,800,800,1037,1047,1037,1032,800,800,800,900,800,1100,800,2654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221683.763671875,173522.81439208984,0,67221336064,8589930496,1342066688,345083904
200,1724114142536,1075,1101,1100,800,1099,800,800,800,1026,800,1047,800,1099,1043,1034,1092,1032,800,800,1037,1047,1037,1032,800,800,800,900,800,1100,800,2654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221695.08026123047,173532.44750976563,0,67221336064,8589930496,1342066688,345083904
200,1724114142737,1075,1101,1100,800,1099,800,800,800,1026,800,1047,800,1099,1043,1034,1092,1032,800,800,1037,1047,1037,1032,800,800,800,900,800,1100,800,2654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221706.43841552734,173542.1224975586,0,67221336064,8589930496,1340477440,345083904
200,1724114142937,1075,1101,1100,800,1099,800,800,800,1026,800,1047,800,1099,1043,1034,1092,1032,800,800,1037,1047,1037,1032,800,800,800,900,800,1100,800,2654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221717.81970214844,173551.81707763672,0,67221336064,8589930496,1340477440,345083904
200,1724114143137,1075,1101,1100,800,1099,800,800,800,1026,800,1047,800,1099,1043,1034,1092,1032,800,800,1037,1047,1037,1032,800,800,800,900,800,1100,800,2654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221729.1407470703,173561.4571533203,0,67221336064,8589930496,1340477440,345083904
200,1724114143337,1075,1101,1100,800,1099,800,800,800,1026,800,1047,800,1099,1043,1034,1092,1032,800,800,1037,1047,1037,1032,800,800,800,900,800,1100,800,2654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221740.4376220703,173571.07330322266,0,67221336064,8589930496,1340477440,345083904
200,1724114143537,1075,1101,1100,800,1099,800,800,800,1026,800,1047,800,1099,1043,1034,1092,1032,800,800,1037,1047,1037,1032,800,800,800,900,800,1100,800,2654,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,221751.7788696289,173580.7357788086,0,67221336064,8589930496,1340477440,345083904
