Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724121086805,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190879.9263305664,108450.51287841797,0,67221331968,8589930496,1818464256,0
200,1724121087006,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190889.40783691406,108458.66412353516,0,67221331968,8589930496,1818464256,0
200,1724121087206,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190898.9520263672,108466.8823852539,0,67221331968,8589930496,1818206208,0
200,1724121087406,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190908.4619140625,108475.06628417969,0,67221331968,8589930496,1820266496,0
200,1724121087606,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190917.87774658203,108483.15814208984,0,67221331968,8589930496,1820266496,0
200,1724121087806,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190927.38842773438,108491.34240722656,0,67221331968,8589930496,1820266496,0
200,1724121088006,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190936.9107055664,108499.53875732422,0,67221331968,8589930496,1820266496,0
200,1724121088206,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190946.37127685547,108507.67443847656,0,67221331968,8589930496,1820008448,0
200,1724121088406,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190955.92651367188,108515.9028930664,0,67221331968,8589930496,1820008448,0
200,1724121088606,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190965.3994140625,108524.05010986328,0,67221331968,8589930496,1820008448,0
200,1724121088806,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190974.89025878906,108532.2138671875,0,67221331968,8589930496,1820008448,0
200,1724121089007,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190984.3823852539,108540.3726196289,0,67221331968,8589930496,1820008448,0
200,1724121089207,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190993.91693115234,108548.58129882813,0,67221331968,8589930496,1819750400,0
200,1724121089407,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191003.39624023438,108556.7353515625,0,67221331968,8589930496,1819750400,0
200,1724121089607,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191012.85284423828,108564.86547851563,0,67221331968,8589930496,1819750400,0
200,1724121089807,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191022.33935546875,108573.02697753906,0,67221331968,8589930496,1819750400,0
200,1724121090007,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191031.82196044922,108581.18151855469,0,67221331968,8589930496,1819750400,0
200,1724121090207,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191041.3296508789,108589.36395263672,0,67221331968,8589930496,1819492352,0
200,1724121090407,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191050.81469726563,108597.52404785156,0,67221331968,8589930496,1819492352,0
200,1724121090607,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191060.27911376953,108605.66204833984,0,67221331968,8589930496,1819492352,0
200,1724121090807,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191069.79620361328,108613.8471069336,0,67221331968,8589930496,1819492352,0
200,1724121091008,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191079.2774658203,108622.00134277344,0,67221331968,8589930496,1819492352,0
200,1724121091208,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191088.82006835938,108630.21746826172,0,67221331968,8589930496,1819234304,0
200,1724121091408,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191098.3060913086,108638.376953125,0,67221331968,8589930496,1819234304,0
200,1724121091608,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191107.79418945313,108646.53869628906,0,67221331968,8589930496,1819234304,0
200,1724121091808,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191117.26824951172,108654.68548583984,0,67221331968,8589930496,1819234304,0
200,1724121092008,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191126.77813720703,108662.86938476563,0,67221331968,8589930496,1818976256,0
200,1724121092208,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191136.2567138672,108671.02227783203,0,67221331968,8589930496,1818976256,0
200,1724121092408,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191145.74188232422,108679.18103027344,0,67221331968,8589930496,1818976256,0
200,1724121092608,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191155.2928466797,108687.39953613281,0,67221331968,8589930496,1819234304,0
200,1724121092809,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191164.7598876953,108695.53973388672,0,67221331968,8589930496,1819234304,0
200,1724121093009,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191174.5053100586,108703.95886230469,0,67221331968,8589930496,1811304448,0
200,1724121093209,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191184.08892822266,108712.21563720703,0,67221331968,8589930496,1818976256,0
200,1724121093409,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191193.59344482422,108720.3941040039,0,67221331968,8589930496,1818976256,0
200,1724121093609,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191203.11401367188,108728.58703613281,0,67221331968,8589930496,1818976256,0
200,1724121093809,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191212.71563720703,108736.86193847656,0,67221331968,8589930496,1818976256,0
200,1724121094009,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191222.1830444336,108745.00341796875,0,67221331968,8589930496,1818976256,0
200,1724121094209,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191231.66033935547,108753.15466308594,0,67221331968,8589930496,1826975744,0
200,1724121094409,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191241.17712402344,108761.3447265625,0,67221331968,8589930496,1826975744,0
200,1724121094609,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191250.67864990234,108769.51379394531,0,67221331968,8589930496,1826975744,0
200,1724121094810,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191260.26684570313,108777.77490234375,0,67221331968,8589930496,1826975744,0
200,1724121095010,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191269.8895263672,108786.07104492188,0,67221331968,8589930496,1826975744,0
200,1724121095210,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191279.5770263672,108794.43090820313,0,67221331968,8589930496,1826717696,0
200,1724121095410,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191289.05975341797,108802.58624267578,0,67221331968,8589930496,1826717696,0
200,1724121095610,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191298.5321044922,108810.73303222656,0,67221331968,8589930496,1826717696,0
200,1724121095810,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191308.01708984375,108818.89221191406,0,67221331968,8589930496,1826717696,0
200,1724121096010,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191317.5390625,108827.0873413086,0,67221331968,8589930496,1826717696,0
200,1724121096210,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191327.04010009766,108835.26196289063,0,67221331968,8589930496,1818787840,0
200,1724121096410,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191336.61059570313,108843.50579833984,0,67221331968,8589930496,1819033600,0
200,1724121096610,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191346.10021972656,108851.66784667969,0,67221331968,8589930496,1819033600,0
200,1724121096811,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191355.62860107422,108859.86810302734,0,67221331968,8589930496,1819033600,0
200,1724121097011,1554,1537,1100,800,1498,800,5500,800,800,800,1298,1299,1440,1299,800,800,800,1300,1300,908,1300,800,800,800,1299,957,800,800,1901,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191365.36376953125,108868.26965332031,0,67221331968,8589930496,1819480064,0
