Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724742035642,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,5,0,4.761904716491699,5,5,4.761904716491699,0,10,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,5,5,0,10,0,100,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,0,0,108624.17193603516,167208.9677734375,0,404335509504,0,27132055552,0
199,1724742035842,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108626.1109008789,167214.04705810547,0,404335509504,0,27132055552,0
199,1724742036042,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,15.789472579956055,10.526315689086914,0,0,5,0,0,5,0,0,5,5.263157844543457,31.57894515991211,5,42.105262756347656,5,5,5,10,9.523809432983398,100,14.285715103149414,5,10,10.526315689086914,5,5,5,5,5.263157844543457,5,5,108628.30340576172,167219.76245117188,0,404335509504,0,27132153856,0
199,1724742036242,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,108630.87475585938,167225.2564086914,0,404335509504,0,27132293120,0
199,1724742036442,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,108632.80004882813,167230.32403564453,0,404335509504,0,27132293120,0
199,1724742036642,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108634.74346923828,167235.4140625,0,404335509504,0,27132301312,0
199,1724742036843,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108636.66967773438,167240.4956665039,0,404335509504,0,27132301312,0
199,1724742037043,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108638.77575683594,167245.62213134766,0,404335509504,0,27132440576,0
199,1724742037243,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,108642.10314941406,167251.02435302734,0,404335509504,0,27130339328,0
199,1724742037443,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,108644.89978027344,167256.32836914063,0,404335509504,0,27130339328,0
199,1724742037643,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108647.27276611328,167261.61907958984,0,404335509504,0,27130478592,0
199,1724742037843,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108649.21740722656,167266.77416992188,0,404335509504,0,27130478592,0
199,1724742038043,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,108651.17224121094,167271.94995117188,0,404335509504,0,27130478592,0
199,1724742038243,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108653.03625488281,167277.04663085938,0,404335509504,0,27130617856,0
199,1724742038443,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108654.96063232422,167282.20581054688,0,404335509504,0,27130617856,0
199,1724742038644,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108656.89349365234,167287.36163330078,0,404335509504,0,27130757120,0
199,1724742038844,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,4.761904716491699,108658.79809570313,167292.49713134766,0,404335509504,0,27130757120,0
199,1724742039044,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,10,0,0,0,0,108660.75091552734,167297.6571044922,0,404335509504,0,27130896384,0
199,1724742039244,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108662.64959716797,167302.78094482422,0,404335509504,0,27131035648,0
199,1724742039444,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108664.52752685547,167308.01165771484,0,404335509504,0,27131039744,0
199,1724742039644,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108666.36291503906,167313.1085205078,0,404335509504,0,27131039744,0
199,1724742039844,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108668.21057128906,167318.2241821289,0,404335509504,0,27131039744,0
199,1724742040044,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108670.07336425781,167323.31774902344,0,404335509504,0,27131039744,0
199,1724742040244,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108671.89172363281,167328.39184570313,0,404335509504,0,27131179008,0
199,1724742040445,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,108673.74609375,167333.53125,0,404335509504,0,27131179008,0
199,1724742040645,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,5,4.761904716491699,15.000000953674316,0,5,4.761904716491699,10,0,5,4.761904716491699,5,0,0,9.523809432983398,5,0,4.761904716491699,0,0,100,0,4.761904716491699,5,0,0,0,5.263157844543457,5,0,0,0,108675.72058105469,167338.77947998047,0,404335509504,0,27131179008,0
199,1724742040845,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,108677.60083007813,167343.9916381836,0,404335509504,0,27131179008,0
199,1724742041045,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,15.789472579956055,10,5.263157844543457,11.111111640930176,5.263157844543457,15.000000953674316,9.523809432983398,10,45,5,5.263157844543457,9.523809432983398,5.263157844543457,20,5.263157844543457,10,10,10.526315689086914,0,10.526315689086914,100,5.263157844543457,15.000000953674316,10,0,10,5.263157844543457,10,5,5.263157844543457,5,9.523809432983398,108680.0126953125,167349.6766357422,0,404335509504,0,27131416576,0
199,1724742041245,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108681.96228027344,167354.9190673828,0,404335509504,0,27131555840,0
199,1724742041445,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108683.85968017578,167360.0238647461,0,404335509504,0,27131555840,0
199,1724742041645,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,2.5641026496887207,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108685.72631835938,167365.18481445313,0,404335509504,0,27133599744,0
199,1724742041846,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108687.6322631836,167370.33392333984,0,404335509504,0,27133607936,0
199,1724742042046,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108689.53723144531,167375.4422607422,0,404335509504,0,27133612032,0
199,1724742042246,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,2.5,2.5,0,56.41025924682617,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,2.4390242099761963,43.90243911743164,0,0,0,0,0,0,2.5,0,5,0,0,108691.44696044922,167380.66442871094,0,404335509504,0,27133734912,0
199,1724742042446,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108693.35302734375,167385.82983398438,0,404335509504,0,27133734912,0
199,1724742042646,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,108695.26574707031,167390.94116210938,0,404335509504,0,27133734912,0
199,1724742042846,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,108697.18811035156,167396.06732177734,0,404335509504,0,27133845504,0
199,1724742043046,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,10,0,100,0,0,0,5,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,108699.15692138672,167401.2978515625,0,404335509504,0,27136139264,0
199,1724742043247,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,4.761904716491699,4.761904716491699,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,108701.0986328125,167406.51135253906,0,404335509504,0,27134447616,0
199,1724742043447,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,0,0,100,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,108703.01794433594,167411.73748779297,0,404335509504,0,27134459904,0
199,1724742043647,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,108704.93176269531,167416.85034179688,0,404335509504,0,27134459904,0
199,1724742043847,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,108706.81628417969,167421.91864013672,0,404335509504,0,27134459904,0
199,1724742044047,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,4.761904716491699,0,108708.7119140625,167427.00158691406,0,404335509504,0,27134775296,0
199,1724742044247,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108710.59112548828,167432.1376953125,0,404335509504,0,27134775296,0
199,1724742044447,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,108712.51904296875,167437.2127685547,0,404335509504,0,27134775296,0
199,1724742044647,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,108714.43334960938,167442.34002685547,0,404335509504,0,27134713856,0
199,1724742044848,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,108716.37268066406,167447.537109375,0,404335509504,0,27134713856,0
199,1724742045048,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108718.275390625,167452.61584472656,0,404335509504,0,27134713856,0
199,1724742045248,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,108720.20483398438,167457.71954345703,0,404335509504,0,27134722048,0
199,1724742045448,1064,828,838,800,836,800,800,803,799,882,800,800,800,800,800,819,799,801,894,860,800,830,800,799,799,804,800,800,920,800,801,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108722.1547241211,167462.9598388672,0,404335509504,0,27134722048,0
