Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724790303824,799,825,799,800,800,835,800,800,800,839,861,861,844,812,800,842,1139,800,799,800,800,800,824,857,800,800,824,800,876,810,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250053.12048339844,159944.7944946289,0,404335509504,0,27293523968,0
199,1724790304024,799,825,799,800,800,835,800,800,800,839,861,861,844,812,800,842,1139,800,799,800,800,800,824,857,800,800,824,800,876,810,800,800,65.8536605834961,0,0,0,0,0,7.142857551574707,0,35,5.128205299377441,0,2.4390242099761963,0,0,0,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,5,0,0,2.4390242099761963,0,0,250057.43701171875,159951.53021240234,0,404335509504,0,27293868032,0
199,1724790304225,799,825,799,800,800,835,800,800,800,839,861,861,844,812,800,842,1139,800,799,800,800,800,824,857,800,800,824,800,876,810,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250061.76489257813,159958.22900390625,0,404335509504,0,27293868032,0
199,1724790304425,799,825,799,800,800,835,800,800,800,839,861,861,844,812,800,842,1139,800,799,800,800,800,824,857,800,800,824,800,876,810,800,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250066.05798339844,159964.89782714844,0,404335509504,0,27293868032,0
199,1724790304625,799,825,799,800,800,835,800,800,800,839,861,861,844,812,800,842,1139,800,799,800,800,800,824,857,800,800,824,800,876,810,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250070.3592529297,159971.57458496094,0,404335509504,0,27293872128,0
199,1724790304825,799,825,799,800,800,835,800,800,800,839,861,861,844,812,800,842,1139,800,799,800,800,800,824,857,800,800,824,800,876,810,800,800,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250074.6275024414,159978.23901367188,0,404335509504,0,27293872128,0
199,1724790305025,799,825,799,800,800,835,800,800,800,839,861,861,844,812,800,842,1139,800,799,800,800,800,824,857,800,800,824,800,876,810,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250078.92218017578,159984.912109375,0,404335509504,0,27293872128,0
199,1724790305225,799,825,799,800,800,835,800,800,800,839,861,861,844,812,800,842,1139,800,799,800,800,800,824,857,800,800,824,800,876,810,800,800,100,9.523809432983398,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,250083.205078125,159991.56427001953,0,404335509504,0,27291602944,0
199,1724790305425,799,825,799,800,800,835,800,800,800,839,861,861,844,812,800,842,1139,800,799,800,800,800,824,857,800,800,824,800,876,810,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250087.50885009766,159998.24072265625,0,404335509504,0,27291602944,0
199,1724790305626,799,825,799,800,800,835,800,800,800,839,861,861,844,812,800,842,1139,800,799,800,800,800,824,857,800,800,824,800,876,810,800,800,100,4.761904716491699,0,5,5,0,20,0,5,5,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,5,5,0,4.761904716491699,5,0,5,4.761904716491699,5,0,4.761904716491699,0,5,0,0,250091.76849365234,160004.95825195313,0,404335509504,0,27291602944,0
199,1724790305826,799,825,799,800,800,835,800,800,800,839,861,861,844,812,800,842,1139,800,799,800,800,800,824,857,800,800,824,800,876,810,800,800,100,4.761904716491699,0,5,5,0,20,0,5,5,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,5,5,0,4.761904716491699,5,0,5,4.761904716491699,5,0,4.761904716491699,0,5,0,0,250096.03509521484,160011.63165283203,0,404335509504,0,27291611136,0
199,1724790306026,799,825,799,800,800,835,800,800,800,839,861,861,844,812,800,842,1139,800,799,800,800,800,824,857,800,800,824,800,876,810,800,800,100,2.6315789222717285,5.128205299377441,2.5,2.5,5,2.5641026496887207,7.317072868347168,2.5,2.5,2.5641026496887207,7.692307949066162,10,2.5641026496887207,5,2.5,0,2.5,5,7.500000476837158,2.5641026496887207,2.5,0,2.5641026496887207,12.820513725280762,2.5,17.5,2.5,2.5,2.5,2.5,2.5,250100.5174560547,160018.56414794922,0,404335509504,0,27291611136,0
199,1724790306226,799,825,799,800,800,835,800,800,800,839,861,861,844,812,800,842,1139,800,799,800,800,800,824,857,800,800,824,800,876,810,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,250104.81591796875,160025.52459716797,0,404335509504,0,27291611136,0
199,1724790306426,799,825,799,800,800,835,800,800,800,839,861,861,844,812,800,842,1139,800,799,800,800,800,824,857,800,800,824,800,876,810,800,800,100,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250109.11810302734,160032.21759033203,0,404335509504,0,27291611136,0
199,1724790306626,799,825,799,800,800,835,800,800,800,839,861,861,844,812,800,842,1139,800,799,800,800,800,824,857,800,800,824,800,876,810,800,800,100,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,250113.4535522461,160038.87756347656,0,404335509504,0,27291611136,0
199,1724790306826,799,825,799,800,800,835,800,800,800,839,861,861,844,812,800,842,1139,800,799,800,800,800,824,857,800,800,824,800,876,810,800,800,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,250117.75799560547,160045.5235595703,0,404335509504,0,27291676672,0
199,1724790307027,799,825,799,800,800,835,800,800,800,839,861,861,844,812,800,842,1139,800,799,800,800,800,824,857,800,800,824,800,876,810,800,800,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,250122.04473876953,160052.18090820313,0,404335509504,0,27293585408,0
199,1724790307227,799,825,799,800,800,835,800,800,800,839,861,861,844,812,800,842,1139,800,799,800,800,800,824,857,800,800,824,800,876,810,800,800,90,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,250126.3648071289,160058.85821533203,0,404335509504,0,27293593600,0
199,1724790307427,799,825,799,800,800,835,800,800,800,839,861,861,844,812,800,842,1139,800,799,800,800,800,824,857,800,800,824,800,876,810,800,800,90,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,250130.67352294922,160065.51080322266,0,404335509504,0,27293605888,0
199,1724790307627,799,825,799,800,800,835,800,800,800,839,861,861,844,812,800,842,1139,800,799,800,800,800,824,857,800,800,824,800,876,810,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250135.00231933594,160072.16131591797,0,404335509504,0,27293605888,0
199,1724790307827,799,825,799,800,800,835,800,800,800,839,861,861,844,812,800,842,1139,800,799,800,800,800,824,857,800,800,824,800,876,810,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250139.3233642578,160078.85968017578,0,404335509504,0,27293605888,0
199,1724790308027,799,825,799,800,800,835,800,800,800,839,861,861,844,812,800,842,1139,800,799,800,800,800,824,857,800,800,824,800,876,810,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250143.62731933594,160085.54760742188,0,404335509504,0,27293962240,0
199,1724790308227,799,825,799,800,800,835,800,800,800,839,861,861,844,812,800,842,1139,800,799,800,800,800,824,857,800,800,824,800,876,810,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,250147.9448852539,160092.22338867188,0,404335509504,0,27293630464,0
199,1724790308427,799,825,799,800,800,835,800,800,800,839,861,861,844,812,800,842,1139,800,799,800,800,800,824,857,800,800,824,800,876,810,800,800,100,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,250152.24291992188,160098.9024658203,0,404335509504,0,27293962240,0
199,1724790308627,799,825,799,800,800,835,800,800,800,839,861,861,844,812,800,842,1139,800,799,800,800,800,824,857,800,800,824,800,876,810,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,250156.5443725586,160105.57794189453,0,404335509504,0,27293962240,0
199,1724790308828,799,825,799,800,800,835,800,800,800,839,861,861,844,812,800,842,1139,800,799,800,800,800,824,857,800,800,824,800,876,810,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,250160.84552001953,160112.2440185547,0,404335509504,0,27293962240,0
199,1724790309028,799,825,799,800,800,835,800,800,800,839,861,861,844,812,800,842,1139,800,799,800,800,800,824,857,800,800,824,800,876,810,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,250165.11724853516,160118.94171142578,0,404335509504,0,27293962240,0
199,1724790309228,799,825,799,800,800,835,800,800,800,839,861,861,844,812,800,842,1139,800,799,800,800,800,824,857,800,800,824,800,876,810,800,800,100,5,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250169.40521240234,160125.6220703125,0,404335509504,0,27293962240,0
199,1724790309428,799,825,799,800,800,835,800,800,800,839,861,861,844,812,800,842,1139,800,799,800,800,800,824,857,800,800,824,800,876,810,800,800,100,5,5,0,0,5,4.761904716491699,0,4.761904716491699,4.761904716491699,5,0,5,0,0,0,4.761904716491699,0,5,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,5,0,5,4.761904716491699,0,4.761904716491699,0,250173.6566772461,160132.34313964844,0,404335509504,0,27293962240,0
199,1724790309628,799,825,799,800,800,835,800,800,800,839,861,861,844,812,800,842,1139,800,799,800,800,800,824,857,800,800,824,800,876,810,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250177.94561767578,160139.0482788086,0,404335509504,0,27293966336,0
199,1724790309828,799,825,799,800,800,835,800,800,800,839,861,861,844,812,800,842,1139,800,799,800,800,800,824,857,800,800,824,800,876,810,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,250182.25659179688,160145.75610351563,0,404335509504,0,27293966336,0
199,1724790310028,799,825,799,800,800,835,800,800,800,839,861,861,844,812,800,842,1139,800,799,800,800,800,824,857,800,800,824,800,876,810,800,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,250186.54620361328,160152.45642089844,0,404335509504,0,27293966336,0
199,1724790310229,799,825,799,800,800,835,800,800,800,839,861,861,844,812,800,842,1139,800,799,800,800,800,824,857,800,800,824,800,876,810,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250190.8094482422,160159.1502685547,0,404335509504,0,27293970432,0
199,1724790310429,799,825,799,800,800,835,800,800,800,839,861,861,844,812,800,842,1139,800,799,800,800,800,824,857,800,800,824,800,876,810,800,800,100,0,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,250195.09643554688,160165.82525634766,0,404335509504,0,27289440256,0
199,1724790310629,799,825,799,800,800,835,800,800,800,839,861,861,844,812,800,842,1139,800,799,800,800,800,824,857,800,800,824,800,876,810,800,800,100,0,5,0,0,0,15.000000953674316,0,0,0,0,5,5,4.761904716491699,5,10.526315689086914,5,0,9.523809432983398,5,5,0,0,5,10,0,10.526315689086914,0,0,4.761904716491699,5,4.761904716491699,250199.41760253906,160172.53594970703,0,404335509504,0,27291590656,0
199,1724790310829,799,825,799,800,800,835,800,800,800,839,861,861,844,812,800,842,1139,800,799,800,800,800,824,857,800,800,824,800,876,810,800,800,100,0,5,0,0,0,15.000000953674316,0,0,0,0,5,5,4.761904716491699,5,10.526315689086914,5,0,9.523809432983398,5,5,0,0,5,10,0,10.526315689086914,0,0,4.761904716491699,5,4.761904716491699,250203.6792602539,160179.19647216797,0,404335509504,0,27291590656,0
199,1724790311029,799,825,799,800,800,835,800,800,800,839,861,861,844,812,800,842,1139,800,799,800,800,800,824,857,800,800,824,800,876,810,800,800,97.56097412109375,2.5,0,2.6315789222717285,2.5,2.5,9.756096839904785,10,15.384615898132324,2.5,2.5,0,9.756096839904785,2.5,5,4.878048419952393,14.634145736694336,2.4390242099761963,2.6315789222717285,2.5,2.5,0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5641026496887207,2.5,250208.0912475586,160186.09802246094,0,404335509504,0,27291635712,0
199,1724790311229,799,825,799,800,800,835,800,800,800,839,861,861,844,812,800,842,1139,800,799,800,800,800,824,857,800,800,824,800,876,810,800,800,94.73684692382813,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,250212.3876953125,160192.95416259766,0,404335509504,0,27291635712,0
199,1724790311429,799,825,799,800,800,835,800,800,800,839,861,861,844,812,800,842,1139,800,799,800,800,800,824,857,800,800,824,800,876,810,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,250216.68188476563,160199.67181396484,0,404335509504,0,27291635712,0
199,1724790311630,799,825,799,800,800,835,800,800,800,839,861,861,844,812,800,842,1139,800,799,800,800,800,824,857,800,800,824,800,876,810,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,250220.97045898438,160206.36596679688,0,404335509504,0,27291635712,0
199,1724790311830,799,825,799,800,800,835,800,800,800,839,861,861,844,812,800,842,1139,800,799,800,800,800,824,857,800,800,824,800,876,810,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,250225.24713134766,160213.03973388672,0,404335509504,0,27291635712,0
199,1724790312030,799,825,799,800,800,835,800,800,800,839,861,861,844,812,800,842,1139,800,799,800,800,800,824,857,800,800,824,800,876,810,800,800,55,0,0,2.4390242099761963,0,0,0,0,43.589744567871094,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,250229.55017089844,160219.78143310547,0,404335509504,0,27291639808,0
199,1724790312230,799,825,799,800,800,835,800,800,800,839,861,861,844,812,800,842,1139,800,799,800,800,800,824,857,800,800,824,800,876,810,800,800,19.047618865966797,0,4.761904716491699,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,250233.84454345703,160226.48162841797,0,404335509504,0,27291639808,0
199,1724790312430,799,825,799,800,800,835,800,800,800,839,861,861,844,812,800,842,1139,800,799,800,800,800,824,857,800,800,824,800,876,810,800,800,94.73684692382813,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250238.14770507813,160233.18615722656,0,404335509504,0,27291639808,0
199,1724790312630,799,825,799,800,800,835,800,800,800,839,861,861,844,812,800,842,1139,800,799,800,800,800,824,857,800,800,824,800,876,810,800,800,47.619049072265625,0,5,0,0,0,0,0,10,4.761904716491699,0,0,40,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,250241.5447998047,160239.3065185547,0,404335509504,0,27291643904,0
199,1724790312830,799,825,799,800,800,835,800,800,800,839,861,861,844,812,800,842,1139,800,799,800,800,800,824,857,800,800,824,800,876,810,800,800,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,5,250245.18713378906,160245.2393798828,0,404335509504,0,27291643904,0
