Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727655987890,1157,1100,5500,800,1198,800,800,3460,813,859,897,858,1000,856,800,800,888,800,855,831,800,856,849,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54429.12042236328,113285.6259765625,0,67221331968,8589930496,2054258688,275202048
200,1727655988090,1157,1100,5500,800,1198,800,800,3460,813,859,897,858,1000,856,800,800,888,800,855,831,800,856,849,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54439.91339111328,113295.0952758789,0,67221331968,8589930496,2054258688,275202048
200,1727655988290,1157,1100,5500,800,1198,800,800,3460,813,859,897,858,1000,856,800,800,888,800,855,831,800,856,849,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54450.98974609375,113304.84637451172,0,67221331968,8589930496,2054258688,275202048
200,1727655988490,1157,1100,5500,800,1198,800,800,3460,813,859,897,858,1000,856,800,800,888,800,855,831,800,856,849,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54461.96014404297,113314.486328125,0,67221331968,8589930496,2054258688,275202048
200,1727655988691,1157,1100,5500,800,1198,800,800,3460,813,859,897,858,1000,856,800,800,888,800,855,831,800,856,849,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54472.866638183594,113324.07452392578,0,67221331968,8589930496,2054250496,275202048
200,1727655988891,1157,1100,5500,800,1198,800,800,3460,813,859,897,858,1000,856,800,800,888,800,855,831,800,856,849,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54483.713928222656,113333.5908203125,0,67221331968,8589930496,2054250496,275202048
200,1727655989091,1157,1100,5500,800,1198,800,800,3460,813,859,897,858,1000,856,800,800,888,800,855,831,800,856,849,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54494.53698730469,113343.0892944336,0,67221331968,8589930496,2053984256,275202048
200,1727655989291,1157,1100,5500,800,1198,800,800,3460,813,859,897,858,1000,856,800,800,888,800,855,831,800,856,849,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54505.330810546875,113352.55975341797,0,67221331968,8589930496,2053984256,275202048
200,1727655989491,1157,1100,5500,800,1198,800,800,3460,813,859,897,858,1000,856,800,800,888,800,855,831,800,856,849,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54516.20104980469,113362.10632324219,0,67221331968,8589930496,2054242304,275202048
200,1727655989691,1157,1100,5500,800,1198,800,800,3460,813,859,897,858,1000,856,800,800,888,800,855,831,800,856,849,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54527.16223144531,113371.74230957031,0,67221331968,8589930496,2054242304,275202048
200,1727655989891,1157,1100,5500,800,1198,800,800,3460,813,859,897,858,1000,856,800,800,888,800,855,831,800,856,849,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54537.93811035156,113381.19427490234,0,67221331968,8589930496,2054242304,275202048
200,1727655990091,1157,1100,5500,800,1198,800,800,3460,813,859,897,858,1000,856,800,800,888,800,855,831,800,856,849,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54548.73321533203,113390.66485595703,0,67221331968,8589930496,2054242304,275202048
200,1727655990291,1157,1100,5500,800,1198,800,800,3460,813,859,897,858,1000,856,800,800,888,800,855,831,800,856,849,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54559.815185546875,113400.42205810547,0,67221331968,8589930496,2054242304,275202048
200,1727655990491,1157,1100,5500,800,1198,800,800,3460,813,859,897,858,1000,856,800,800,888,800,855,831,800,856,849,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54570.61767578125,113409.90026855469,0,67221331968,8589930496,2054242304,275202048
200,1727655990691,1157,1100,5500,800,1198,800,800,3460,813,859,897,858,1000,856,800,800,888,800,855,831,800,856,849,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54581.45422363281,113419.40600585938,0,67221331968,8589930496,2054242304,275202048
200,1727655990891,1157,1100,5500,800,1198,800,800,3460,813,859,897,858,1000,856,800,800,888,800,855,831,800,856,849,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54592.262451171875,113428.8896484375,0,67221331968,8589930496,2054242304,275202048
200,1727655991092,1157,1100,5500,800,1198,800,800,3460,813,859,897,858,1000,856,800,800,888,800,855,831,800,856,849,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54603.039489746094,113438.34362792969,0,67221331968,8589930496,2054242304,275202048
200,1727655991292,1157,1100,5500,800,1198,800,800,3460,813,859,897,858,1000,856,800,800,888,800,855,831,800,856,849,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54613.88507080078,113447.86309814453,0,67221331968,8589930496,2054242304,275202048
200,1727655991492,1157,1100,5500,800,1198,800,800,3460,813,859,897,858,1000,856,800,800,888,800,855,831,800,856,849,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54624.68029785156,113457.33477783203,0,67221331968,8589930496,2054242304,275202048
200,1727655991692,1157,1100,5500,800,1198,800,800,3460,813,859,897,858,1000,856,800,800,888,800,855,831,800,856,849,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54635.594665527344,113466.92608642578,0,67221331968,8589930496,2054242304,275202048
200,1727655991892,1157,1100,5500,800,1198,800,800,3460,813,859,897,858,1000,856,800,800,888,800,855,831,800,856,849,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54646.39813232422,113476.40447998047,0,67221331968,8589930496,2054242304,275202048
200,1727655992092,1157,1100,5500,800,1198,800,800,3460,813,859,897,858,1000,856,800,800,888,800,855,831,800,856,849,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54657.25573730469,113485.93872070313,0,67221331968,8589930496,2054758400,275202048
200,1727655992292,1157,1100,5500,800,1198,800,800,3460,813,859,897,858,1000,856,800,800,888,800,855,831,800,856,849,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54668.04931640625,113495.4076538086,0,67221331968,8589930496,2054758400,275202048
200,1727655992492,1157,1100,5500,800,1198,800,800,3460,813,859,897,858,1000,856,800,800,888,800,855,831,800,856,849,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54678.83044433594,113504.86486816406,0,67221331968,8589930496,2054758400,275202048
200,1727655992692,1157,1100,5500,800,1198,800,800,3460,813,859,897,858,1000,856,800,800,888,800,855,831,800,856,849,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54689.63513183594,113514.34533691406,0,67221331968,8589930496,2054758400,275202048
200,1727655992892,1157,1100,5500,800,1198,800,800,3460,813,859,897,858,1000,856,800,800,888,800,855,831,800,856,849,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54700.56268310547,113523.94750976563,0,67221331968,8589930496,2054758400,275202048
200,1727655993092,1157,1100,5500,800,1198,800,800,3460,813,859,897,858,1000,856,800,800,888,800,855,831,800,856,849,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54711.538635253906,113533.59295654297,0,67221331968,8589930496,2054758400,275202048
200,1727655993293,1157,1100,5500,800,1198,800,800,3460,813,859,897,858,1000,856,800,800,888,800,855,831,800,856,849,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54722.287353515625,113543.02392578125,0,67221331968,8589930496,2054758400,275202048
200,1727655993493,1157,1100,5500,800,1198,800,800,3460,813,859,897,858,1000,856,800,800,888,800,855,831,800,856,849,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54733.274963378906,113552.68035888672,0,67221331968,8589930496,2054758400,275202048
200,1727655993693,1157,1100,5500,800,1198,800,800,3460,813,859,897,858,1000,856,800,800,888,800,855,831,800,856,849,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54744.08038330078,113562.16241455078,0,67221331968,8589930496,2054758400,275202048
200,1727655993893,1157,1100,5500,800,1198,800,800,3460,813,859,897,858,1000,856,800,800,888,800,855,831,800,856,849,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54754.902587890625,113571.65936279297,0,67221331968,8589930496,2054758400,275202048
200,1727655994093,1157,1100,5500,800,1198,800,800,3460,813,859,897,858,1000,856,800,800,888,800,855,831,800,856,849,800,800,800,800,800,800,800,899,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54765.79235839844,113581.22467041016,0,67221331968,8589930496,2054758400,275202048
200,1727655994293,1157,1100,5500,800,1198,800,800,3460,813,859,897,858,1000,856,800,800,888,800,855,831,800,856,849,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54776.578063964844,113590.6870727539,0,67221331968,8589930496,2054758400,275202048
200,1727655994493,1157,1100,5500,800,1198,800,800,3460,813,859,897,858,1000,856,800,800,888,800,855,831,800,856,849,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54787.39862060547,113600.18225097656,0,67221331968,8589930496,2054758400,275202048
200,1727655994693,1157,1100,5500,800,1198,800,800,3460,813,859,897,858,1000,856,800,800,888,800,855,831,800,856,849,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54798.18682861328,113609.64727783203,0,67221331968,8589930496,2054758400,275202048
200,1727655994893,1157,1100,5500,800,1198,800,800,3460,813,859,897,858,1000,856,800,800,888,800,855,831,800,856,849,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54809.114685058594,113619.25024414063,0,67221331968,8589930496,2054758400,275202048
200,1727655995093,1157,1100,5500,800,1198,800,800,3460,813,859,897,858,1000,856,800,800,888,800,855,831,800,856,849,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54819.92077636719,113628.73217773438,0,67221331968,8589930496,2054758400,275202048
200,1727655995294,1157,1100,5500,800,1198,800,800,3460,813,859,897,858,1000,856,800,800,888,800,855,831,800,856,849,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54830.748962402344,113638.23516845703,0,67221331968,8589930496,2054758400,275202048
200,1727655995494,1157,1100,5500,800,1198,800,800,3460,813,859,897,858,1000,856,800,800,888,800,855,831,800,856,849,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54841.561462402344,113647.72351074219,0,67221331968,8589930496,2054758400,275202048
200,1727655995694,1157,1100,5500,800,1198,800,800,3460,813,859,897,858,1000,856,800,800,888,800,855,831,800,856,849,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54852.44287109375,113657.27380371094,0,67221331968,8589930496,2054758400,275202048
200,1727655995894,1157,1100,5500,800,1198,800,800,3460,813,859,897,858,1000,856,800,800,888,800,855,831,800,856,849,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54863.313232421875,113666.8203125,0,67221331968,8589930496,2054758400,275202048
200,1727655996094,1157,1100,5500,800,1198,800,800,3460,813,859,897,858,1000,856,800,800,888,800,855,831,800,856,849,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54874.17956542969,113676.36236572266,0,67221331968,8589930496,2054758400,275202048
200,1727655996294,1157,1100,5500,800,1198,800,800,3460,813,859,897,858,1000,856,800,800,888,800,855,831,800,856,849,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54885.13330078125,113685.9921875,0,67221331968,8589930496,2054758400,275202048
200,1727655996494,1157,1100,5500,800,1198,800,800,3460,813,859,897,858,1000,856,800,800,888,800,855,831,800,856,849,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54895.95080566406,113695.48504638672,0,67221331968,8589930496,2054758400,275202048
200,1727655996694,1157,1100,5500,800,1198,800,800,3460,813,859,897,858,1000,856,800,800,888,800,855,831,800,856,849,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54906.734619140625,113704.9453125,0,67221331968,8589930496,2054758400,275202048
200,1727655996894,1157,1100,5500,800,1198,800,800,3460,813,859,897,858,1000,856,800,800,888,800,855,831,800,856,849,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54917.541564941406,113714.42822265625,0,67221331968,8589930496,2054758400,275202048
200,1727655997094,1157,1100,5500,800,1198,800,800,3460,813,859,897,858,1000,856,800,800,888,800,855,831,800,856,849,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54928.352294921875,113723.91412353516,0,67221331968,8589930496,2054758400,275202048
200,1727655997294,1157,1100,5500,800,1198,800,800,3460,813,859,897,858,1000,856,800,800,888,800,855,831,800,856,849,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54939.20104980469,113733.43353271484,0,67221331968,8589930496,2054758400,275202048
200,1727655997495,1157,1100,5500,800,1198,800,800,3460,813,859,897,858,1000,856,800,800,888,800,855,831,800,856,849,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54949.95959472656,113742.87316894531,0,67221331968,8589930496,2054758400,275202048
200,1727655997695,1157,1100,5500,800,1198,800,800,3460,813,859,897,858,1000,856,800,800,888,800,855,831,800,856,849,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54960.808532714844,113752.39172363281,0,67221331968,8589930496,2054758400,275202048
200,1727655997895,1157,1100,5500,800,1198,800,800,3460,813,859,897,858,1000,856,800,800,888,800,855,831,800,856,849,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54971.69464111328,113761.953125,0,67221331968,8589930496,2054758400,275202048
200,1727655998095,1157,1100,5500,800,1198,800,800,3460,813,859,897,858,1000,856,800,800,888,800,855,831,800,856,849,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54982.50744628906,113771.4418334961,0,67221331968,8589930496,2054758400,275202048
200,1727655998295,1157,1100,5500,800,1198,800,800,3460,813,859,897,858,1000,856,800,800,888,800,855,831,800,856,849,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54993.49627685547,113781.10748291016,0,67221331968,8589930496,2054758400,275202048
200,1727655998495,1157,1100,5500,800,1198,800,800,3460,813,859,897,858,1000,856,800,800,888,800,855,831,800,856,849,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55004.540771484375,113790.82647705078,0,67221331968,8589930496,2054758400,275202048
200,1727655998695,1157,1100,5500,800,1198,800,800,3460,813,859,897,858,1000,856,800,800,888,800,855,831,800,856,849,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55015.395751953125,113800.35754394531,0,67221331968,8589930496,2054758400,275202048
200,1727655998895,1157,1100,5500,800,1198,800,800,3460,813,859,897,858,1000,856,800,800,888,800,855,831,800,856,849,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55026.20245361328,113809.83923339844,0,67221331968,8589930496,2054758400,275202048
200,1727655999095,1157,1100,5500,800,1198,800,800,3460,813,859,897,858,1000,856,800,800,888,800,855,831,800,856,849,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55036.969299316406,113819.28369140625,0,67221331968,8589930496,2054758400,275202048
200,1727655999295,1157,1100,5500,800,1198,800,800,3460,813,859,897,858,1000,856,800,800,888,800,855,831,800,856,849,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55047.75183105469,113828.74133300781,0,67221331968,8589930496,2054758400,275202048
200,1727655999496,1157,1100,5500,800,1198,800,800,3460,813,859,897,858,1000,856,800,800,888,800,855,831,800,856,849,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55058.55871582031,113838.22369384766,0,67221331968,8589930496,2054758400,275202048
200,1727655999696,1157,1100,5500,800,1198,800,800,3460,813,859,897,858,1000,856,800,800,888,800,855,831,800,856,849,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55069.48547363281,113847.82080078125,0,67221331968,8589930496,2054758400,275202048
200,1727655999896,1157,1100,5500,800,1198,800,800,3460,813,859,897,858,1000,856,800,800,888,800,855,831,800,856,849,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55080.290283203125,113857.30029296875,0,67221331968,8589930496,2054758400,275202048
200,1727656000096,1157,1100,5500,800,1198,800,800,3460,813,859,897,858,1000,856,800,800,888,800,855,831,800,856,849,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55091.2099609375,113866.89581298828,0,67221331968,8589930496,2054758400,275202048
200,1727656000296,1157,1100,5500,800,1198,800,800,3460,813,859,897,858,1000,856,800,800,888,800,855,831,800,856,849,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55102.103454589844,113876.46478271484,0,67221331968,8589930496,2054758400,275202048
200,1727656000496,1157,1100,5500,800,1198,800,800,3460,813,859,897,858,1000,856,800,800,888,800,855,831,800,856,849,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55113.053283691406,113886.09088134766,0,67221331968,8589930496,2054758400,275202048
200,1727656000696,1157,1100,5500,800,1198,800,800,3460,813,859,897,858,1000,856,800,800,888,800,855,831,800,856,849,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55123.860595703125,113895.57434082031,0,67221331968,8589930496,2054758400,275202048
200,1727656000896,1157,1100,5500,800,1198,800,800,3460,813,859,897,858,1000,856,800,800,888,800,855,831,800,856,849,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55134.6826171875,113905.07006835938,0,67221331968,8589930496,2054758400,275202048
200,1727656001096,1157,1100,5500,800,1198,800,800,3460,813,859,897,858,1000,856,800,800,888,800,855,831,800,856,849,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55145.48254394531,113914.54760742188,0,67221331968,8589930496,2054758400,275202048
200,1727656001296,1157,1100,5500,800,1198,800,800,3460,813,859,897,858,1000,856,800,800,888,800,855,831,800,856,849,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55156.27819824219,113924.0191040039,0,67221331968,8589930496,2054758400,275202048
200,1727656001496,1157,1100,5500,800,1198,800,800,3460,813,859,897,858,1000,856,800,800,888,800,855,831,800,856,849,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55167.12030029297,113933.53155517578,0,67221331968,8589930496,2054758400,275202048
200,1727656001697,1157,1100,5500,800,1198,800,800,3460,813,859,897,858,1000,856,800,800,888,800,855,831,800,856,849,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55177.87707519531,113942.97003173828,0,67221331968,8589930496,2054742016,275202048
200,1727656001897,1157,1100,5500,800,1198,800,800,3460,813,859,897,858,1000,856,800,800,888,800,855,831,800,856,849,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55188.741271972656,113952.5044555664,0,67221331968,8589930496,2054742016,275202048
200,1727656002097,1157,1100,5500,800,1198,800,800,3460,813,859,897,858,1000,856,800,800,888,800,855,831,800,856,849,800,800,800,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55199.623596191406,113962.06079101563,0,67221331968,8589930496,2054742016,275202048
