Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727603973757,1100,1269,800,800,1323,800,1100,800,800,800,800,800,800,800,798,799,799,800,800,800,800,798,800,800,799,800,1101,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77899.16790771484,183535.7049560547,0,67221336064,8589930496,1988640768,252059648
200,1727603973957,1100,1269,800,800,1323,800,1100,800,800,800,800,800,800,800,798,799,799,800,800,800,800,798,800,800,799,800,1101,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77910.31829833984,183545.1746826172,0,67221336064,8589930496,1988640768,252059648
200,1727603974157,1100,1269,800,800,1323,800,1100,800,800,800,800,800,800,800,798,799,799,800,800,800,800,798,800,800,799,800,1101,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77921.46398925781,183554.63873291016,0,67221336064,8589930496,1988640768,252059648
200,1727603974357,1100,1269,800,800,1323,800,1100,800,800,800,800,800,800,800,798,799,799,800,800,800,800,798,800,800,799,800,1101,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77932.58166503906,183564.07598876953,0,67221336064,8589930496,1988640768,252059648
200,1727603974557,1100,1269,800,800,1323,800,1100,800,800,800,800,800,800,800,798,799,799,800,800,800,800,798,800,800,799,800,1101,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77943.75262451172,183573.56567382813,0,67221336064,8589930496,1988640768,252059648
200,1727603974757,1100,1269,800,800,1323,800,1100,800,800,800,800,800,800,800,798,799,799,800,800,800,800,798,800,800,799,800,1101,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77954.87664794922,183583.0092163086,0,67221336064,8589930496,1988640768,252059648
200,1727603974957,1100,1269,800,800,1323,800,1100,800,800,800,800,800,800,800,798,799,799,800,800,800,800,798,800,800,799,800,1101,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77965.9921875,183592.44262695313,0,67221336064,8589930496,1988640768,252059648
200,1727603975158,1100,1269,800,800,1323,800,1100,800,800,800,800,800,800,800,798,799,799,800,800,800,800,798,800,800,799,800,1101,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77977.1107788086,183601.87994384766,0,67221336064,8589930496,1988640768,252059648
200,1727603975358,1100,1269,800,800,1323,800,1100,800,800,800,800,800,800,800,798,799,799,800,800,800,800,798,800,800,799,800,1101,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77988.39892578125,183611.4786376953,0,67221336064,8589930496,1988382720,252059648
200,1727603975558,1100,1269,800,800,1323,800,1100,800,800,800,800,800,800,800,798,799,799,800,800,800,800,798,800,800,799,800,1101,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77999.51190185547,183620.91052246094,0,67221336064,8589930496,1988382720,252059648
200,1727603975758,1100,1269,800,800,1323,800,1100,800,800,800,800,800,800,800,798,799,799,800,800,800,800,798,800,800,799,800,1101,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78010.6558227539,183630.31085205078,0,67221336064,8589930496,1988382720,252059648
200,1727603975958,1100,1269,800,800,1323,800,1100,800,800,800,800,800,800,800,798,799,799,800,800,800,800,798,800,800,799,800,1101,800,899,800,1101,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78021.82708740234,183639.86224365234,0,67221336064,8589930496,1988382720,252059648
200,1727603976158,1100,1269,800,800,1323,800,1100,800,800,800,800,800,800,800,798,799,799,800,800,800,800,798,800,800,799,800,1101,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78033.2509765625,183649.60095214844,0,67221336064,8589930496,1988325376,252059648
200,1727603976358,1100,1269,800,800,1323,800,1100,800,800,800,800,800,800,800,798,799,799,800,800,800,800,798,800,800,799,800,1101,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78044.5591430664,183659.22821044922,0,67221336064,8589930496,1988325376,252059648
200,1727603976558,1100,1269,800,800,1323,800,1100,800,800,800,800,800,800,800,798,799,799,800,800,800,800,798,800,800,799,800,1101,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78055.78796386719,183668.77404785156,0,67221336064,8589930496,1988325376,252059648
200,1727603976758,1100,1269,800,800,1323,800,1100,800,800,800,800,800,800,800,798,799,799,800,800,800,800,798,800,800,799,800,1101,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78066.95593261719,183678.25909423828,0,67221336064,8589930496,1988325376,252059648
200,1727603976958,1100,1269,800,800,1323,800,1100,800,800,800,800,800,800,800,798,799,799,800,800,800,800,798,800,800,799,800,1101,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78078.0689086914,183687.69079589844,0,67221336064,8589930496,1988325376,252059648
200,1727603977159,1100,1269,800,800,1323,800,1100,800,800,800,800,800,800,800,798,799,799,800,800,800,800,798,800,800,799,800,1101,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78089.20733642578,183697.14794921875,0,67221336064,8589930496,1988325376,252059648
200,1727603977359,1100,1269,800,800,1323,800,1100,800,800,800,800,800,800,800,798,799,799,800,800,800,800,798,800,800,799,800,1101,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78100.2943725586,183706.55639648438,0,67221336064,8589930496,1988325376,252059648
200,1727603977559,1100,1269,800,800,1323,800,1100,800,800,800,800,800,800,800,798,799,799,800,800,800,800,798,800,800,799,800,1101,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78111.48132324219,183715.98736572266,0,67221336064,8589930496,1988325376,252059648
200,1727603977759,1100,1269,800,800,1323,800,1100,800,800,800,800,800,800,800,798,799,799,800,800,800,800,798,800,800,799,800,1101,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78122.56518554688,183725.45629882813,0,67221336064,8589930496,1988325376,252059648
200,1727603977959,1100,1269,800,800,1323,800,1100,800,800,800,800,800,800,800,798,799,799,800,800,800,800,798,800,800,799,800,1101,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78133.69451904297,183734.9041748047,0,67221336064,8589930496,1988325376,252059648
200,1727603978159,1100,1269,800,800,1323,800,1100,800,800,800,800,800,800,800,798,799,799,800,800,800,800,798,800,800,799,800,1101,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78144.88702392578,183744.41510009766,0,67221336064,8589930496,1988325376,252059648
200,1727603978359,1100,1269,800,800,1323,800,1100,800,800,800,800,800,800,800,798,799,799,800,800,800,800,798,800,800,799,800,1101,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78155.99792480469,183753.84619140625,0,67221336064,8589930496,1988325376,252059648
200,1727603978559,1100,1269,800,800,1323,800,1100,800,800,800,800,800,800,800,798,799,799,800,800,800,800,798,800,800,799,800,1101,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78167.18493652344,183763.35064697266,0,67221336064,8589930496,1988325376,252059648
200,1727603978759,1100,1269,800,800,1323,800,1100,800,800,800,800,800,800,800,798,799,799,800,800,800,800,798,800,800,799,800,1101,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78178.28887939453,183772.77459716797,0,67221336064,8589930496,1988325376,252059648
200,1727603978959,1100,1269,800,800,1323,800,1100,800,800,800,800,800,800,800,798,799,799,800,800,800,800,798,800,800,799,800,1101,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78189.3900756836,183782.1954345703,0,67221336064,8589930496,1988325376,252059648
200,1727603979160,1100,1269,800,800,1323,800,1100,800,800,800,800,800,800,800,798,799,799,800,800,800,800,798,800,800,799,800,1101,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78200.52239990234,183791.64794921875,0,67221336064,8589930496,1988325376,252059648
200,1727603979360,1100,1269,800,800,1323,800,1100,800,800,800,800,800,800,800,798,799,799,800,800,800,800,798,800,800,799,800,1101,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78211.650390625,183801.09497070313,0,67221336064,8589930496,1988325376,252059648
200,1727603979560,1100,1269,800,800,1323,800,1100,800,800,800,800,800,800,800,798,799,799,800,800,800,800,798,800,800,799,800,1101,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78222.83203125,183810.58697509766,0,67221336064,8589930496,1988325376,252059648
200,1727603979760,1100,1269,800,800,1323,800,1100,800,800,800,800,800,800,800,798,799,799,800,800,800,800,798,800,800,799,800,1101,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78233.8989868164,183819.97869873047,0,67221336064,8589930496,1988325376,252059648
200,1727603979960,1100,1269,800,800,1323,800,1100,800,800,800,800,800,800,800,798,799,799,800,800,800,800,798,800,800,799,800,1101,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78244.982421875,183829.38452148438,0,67221336064,8589930496,1988325376,252059648
200,1727603980160,1100,1269,800,800,1323,800,1100,800,800,800,800,800,800,800,798,799,799,800,800,800,800,798,800,800,799,800,1101,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78256.1748046875,183838.88653564453,0,67221336064,8589930496,1988325376,252059648
200,1727603980360,1100,1269,800,800,1323,800,1100,800,800,800,800,800,800,800,798,799,799,800,800,800,800,798,800,800,799,800,1101,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78267.51306152344,183848.54290771484,0,67221336064,8589930496,1988325376,252059648
200,1727603980560,1100,1269,800,800,1323,800,1100,800,800,800,800,800,800,800,798,799,799,800,800,800,800,798,800,800,799,800,1101,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78278.88787841797,183858.2381591797,0,67221336064,8589930496,1988325376,252059648
200,1727603980760,1100,1269,800,800,1323,800,1100,800,800,800,800,800,800,800,798,799,799,800,800,800,800,798,800,800,799,800,1101,800,899,800,1101,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78290.31231689453,183867.9725341797,0,67221336064,8589930496,1988325376,252059648
200,1727603980960,1100,1269,800,800,1323,800,1100,800,800,800,800,800,800,800,798,799,799,800,800,800,800,798,800,800,799,800,1101,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78301.45013427734,183877.4268798828,0,67221336064,8589930496,1988325376,252059648
200,1727603981161,1100,1269,800,800,1323,800,1100,800,800,800,800,800,800,800,798,799,799,800,800,800,800,798,800,800,799,800,1101,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78312.58898925781,183886.87884521484,0,67221336064,8589930496,1988325376,252059648
200,1727603981361,1100,1269,800,800,1323,800,1100,800,800,800,800,800,800,800,798,799,799,800,800,800,800,798,800,800,799,800,1101,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78323.70928955078,183896.31573486328,0,67221336064,8589930496,1988325376,252059648
200,1727603981561,1100,1269,800,800,1323,800,1100,800,800,800,800,800,800,800,798,799,799,800,800,800,800,798,800,800,799,800,1101,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78335.04522705078,183905.96453857422,0,67221336064,8589930496,1988325376,252059648
191,1727603981769,1100,1269,800,800,1323,800,1100,800,800,800,800,800,800,800,798,799,799,800,800,800,800,798,800,800,799,800,1101,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78346.66711425781,183915.8292236328,0,67221336064,8589930496,1988325376,252059648
200,1727603981961,1100,1269,800,800,1323,800,1100,800,800,800,800,800,800,800,798,799,799,800,800,800,800,798,800,800,799,800,1101,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78357.28393554688,183924.84118652344,0,67221336064,8589930496,1988325376,252059648
200,1727603982161,1100,1269,800,800,1323,800,1100,800,800,800,800,800,800,800,798,799,799,800,800,800,800,798,800,800,799,800,1101,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78368.47680664063,183934.3412475586,0,67221336064,8589930496,1988325376,252059648
200,1727603982361,1100,1269,800,800,1323,800,1100,800,800,800,800,800,800,800,798,799,799,800,800,800,800,798,800,800,799,800,1101,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78379.62133789063,183943.80517578125,0,67221336064,8589930496,1988325376,252059648
200,1727603982561,1100,1269,800,800,1323,800,1100,800,800,800,800,800,800,800,798,799,799,800,800,800,800,798,800,800,799,800,1101,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78390.80340576172,183953.3026123047,0,67221336064,8589930496,1988325376,252059648
200,1727603982761,1100,1269,800,800,1323,800,1100,800,800,800,800,800,800,800,798,799,799,800,800,800,800,798,800,800,799,800,1101,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78402.00610351563,183962.8192138672,0,67221336064,8589930496,1988325376,252059648
200,1727603982961,1100,1269,800,800,1323,800,1100,800,800,800,800,800,800,800,798,799,799,800,800,800,800,798,800,800,799,800,1101,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78413.1201171875,183972.25299072266,0,67221336064,8589930496,1988325376,252059648
200,1727603983162,1100,1269,800,800,1323,800,1100,800,800,800,800,800,800,800,798,799,799,800,800,800,800,798,800,800,799,800,1101,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78424.2525024414,183981.7052001953,0,67221336064,8589930496,1988325376,252059648
200,1727603983362,1100,1269,800,800,1323,800,1100,800,800,800,800,800,800,800,798,799,799,800,800,800,800,798,800,800,799,800,1101,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78435.41516113281,183991.18560791016,0,67221336064,8589930496,1988325376,252059648
200,1727603983562,1100,1269,800,800,1323,800,1100,800,800,800,800,800,800,800,798,799,799,800,800,800,800,798,800,800,799,800,1101,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78446.61926269531,184000.64349365234,0,67221336064,8589930496,1989357568,252059648
200,1727603983762,1100,1269,800,800,1323,800,1100,800,800,800,800,800,800,800,798,799,799,800,800,800,800,798,800,800,799,800,1101,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78457.6723022461,184010.08038330078,0,67221336064,8589930496,1989357568,252059648
200,1727603983962,1100,1269,800,800,1323,800,1100,800,800,800,800,800,800,800,798,799,799,800,800,800,800,798,800,800,799,800,1101,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78468.93884277344,184019.6573486328,0,67221336064,8589930496,1989357568,252059648
200,1727603984162,1100,1269,800,800,1323,800,1100,800,800,800,800,800,800,800,798,799,799,800,800,800,800,798,800,800,799,800,1101,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78480.09228515625,184029.1298828125,0,67221336064,8589930496,1989357568,252059648
200,1727603984362,1100,1269,800,800,1323,800,1100,800,800,800,800,800,800,800,798,799,799,800,800,800,800,798,800,800,799,800,1101,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78491.21466064453,184038.5714111328,0,67221336064,8589930496,1989357568,252059648
200,1727603984562,1100,1269,800,800,1323,800,1100,800,800,800,800,800,800,800,798,799,799,800,800,800,800,798,800,800,799,800,1101,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78502.4203491211,184048.09423828125,0,67221336064,8589930496,1989357568,252059648
200,1727603984762,1100,1269,800,800,1323,800,1100,800,800,800,800,800,800,800,798,799,799,800,800,800,800,798,800,800,799,800,1101,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78513.55212402344,184057.5433959961,0,67221336064,8589930496,1989357568,252059648
200,1727603984962,1100,1269,800,800,1323,800,1100,800,800,800,800,800,800,800,798,799,799,800,800,800,800,798,800,800,799,800,1101,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78524.64935302734,184066.96069335938,0,67221336064,8589930496,1989357568,252059648
200,1727603985162,1100,1269,800,800,1323,800,1100,800,800,800,800,800,800,800,798,799,799,800,800,800,800,798,800,800,799,800,1101,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78535.79864501953,184076.42840576172,0,67221336064,8589930496,1989099520,252059648
200,1727603985363,1100,1269,800,800,1323,800,1100,800,800,800,800,800,800,800,798,799,799,800,800,800,800,798,800,800,799,800,1101,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78546.95373535156,184085.9005126953,0,67221336064,8589930496,1989099520,252059648
200,1727603985563,1100,1269,800,800,1323,800,1100,800,800,800,800,800,800,800,798,799,799,800,800,800,800,798,800,800,799,800,1101,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78558.06604003906,184095.33319091797,0,67221336064,8589930496,1989099520,252059648
200,1727603985763,1100,1269,800,800,1323,800,1100,800,800,800,800,800,800,800,798,799,799,800,800,800,800,798,800,800,799,800,1101,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78569.31561279297,184104.8995361328,0,67221336064,8589930496,1989099520,252059648
200,1727603985963,1100,1269,800,800,1323,800,1100,800,800,800,800,800,800,800,798,799,799,800,800,800,800,798,800,800,799,800,1101,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78580.42626953125,184114.32958984375,0,67221336064,8589930496,1989099520,252059648
200,1727603986163,1100,1269,800,800,1323,800,1100,800,800,800,800,800,800,800,798,799,799,800,800,800,800,798,800,800,799,800,1101,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78591.74615478516,184123.96899414063,0,67221336064,8589930496,1989099520,252059648
200,1727603986363,1100,1269,800,800,1323,800,1100,800,800,800,800,800,800,800,798,799,799,800,800,800,800,798,800,800,799,800,1101,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78602.96563720703,184133.4923095703,0,67221336064,8589930496,1989099520,252059648
200,1727603986563,1100,1269,800,800,1323,800,1100,800,800,800,800,800,800,800,798,799,799,800,800,800,800,798,800,800,799,800,1101,800,899,800,1101,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78614.07678222656,184142.92205810547,0,67221336064,8589930496,1989099520,252059648
200,1727603986763,1100,1269,800,800,1323,800,1100,800,800,800,800,800,800,800,798,799,799,800,800,800,800,798,800,800,799,800,1101,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78625.31317138672,184152.4705810547,0,67221336064,8589930496,1989099520,252059648
200,1727603986963,1100,1269,800,800,1323,800,1100,800,800,800,800,800,800,800,798,799,799,800,800,800,800,798,800,800,799,800,1101,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78636.43377685547,184161.90997314453,0,67221336064,8589930496,1989099520,252059648
200,1727603987163,1100,1269,800,800,1323,800,1100,800,800,800,800,800,800,800,798,799,799,800,800,800,800,798,800,800,799,800,1101,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78647.56829833984,184171.36065673828,0,67221336064,8589930496,1989099520,252059648
200,1727603987364,1100,1269,800,800,1323,800,1100,800,800,800,800,800,800,800,798,799,799,800,800,800,800,798,800,800,799,800,1101,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78658.67065429688,184180.78259277344,0,67221336064,8589930496,1989099520,252059648
200,1727603987564,1100,1269,800,800,1323,800,1100,800,800,800,800,800,800,800,798,799,799,800,800,800,800,798,800,800,799,800,1101,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78669.78137207031,184190.21264648438,0,67221336064,8589930496,1989099520,252059648
200,1727603987764,1100,1269,800,800,1323,800,1100,800,800,800,800,800,800,800,798,799,799,800,800,800,800,798,800,800,799,800,1101,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78681.1480102539,184199.89288330078,0,67221336064,8589930496,1989099520,252059648
200,1727603987964,1100,1269,800,800,1323,800,1100,800,800,800,800,800,800,800,798,799,799,800,800,800,800,798,800,800,799,800,1101,800,899,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78692.38171386719,184209.43426513672,0,67221336064,8589930496,1989099520,252059648
