Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727515102161,1162,5489,800,908,1010,800,800,800,880,1059,860,1073,1100,816,800,800,853,836,800,883,868,799,800,800,836,857,900,800,1360,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147416.18817138672,49570.035583496094,0,67221331968,8589930496,2021298176,275202048
200,1727515102361,1162,5489,800,908,1010,800,800,800,880,1059,860,1073,1100,816,800,800,853,836,800,883,868,799,800,800,836,857,900,800,1360,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147426.97784423828,49579.50305175781,0,67221331968,8589930496,2021298176,275202048
200,1727515102562,1162,5489,800,908,1010,800,800,800,880,1059,860,1073,1100,816,800,800,853,836,800,883,868,799,800,800,836,857,900,800,1360,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147437.7250366211,49588.92840576172,0,67221331968,8589930496,2021298176,275202048
200,1727515102762,1162,5489,800,908,1010,800,800,800,880,1059,860,1073,1100,816,800,800,853,836,800,883,868,799,800,800,836,857,900,800,1360,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147448.4779663086,49598.358459472656,0,67221331968,8589930496,2021298176,275202048
200,1727515102962,1162,5489,800,908,1010,800,800,800,880,1059,860,1073,1100,816,800,800,853,836,800,883,868,799,800,800,836,857,900,800,1360,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147459.26733398438,49607.824279785156,0,67221331968,8589930496,2021298176,275202048
200,1727515103162,1162,5489,800,908,1010,800,800,800,880,1059,860,1073,1100,816,800,800,853,836,800,883,868,799,800,800,836,857,900,800,1360,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147470.04125976563,49617.27502441406,0,67221331968,8589930496,2021298176,275202048
200,1727515103362,1162,5489,800,908,1010,800,800,800,880,1059,860,1073,1100,816,800,800,853,836,800,883,868,799,800,800,836,857,900,800,1360,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147480.9666748047,49626.875061035156,0,67221331968,8589930496,2021298176,275202048
200,1727515103562,1162,5489,800,908,1010,800,800,800,880,1059,860,1073,1100,816,800,800,853,836,800,883,868,799,800,800,836,857,900,800,1360,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147491.80346679688,49636.38220214844,0,67221331968,8589930496,2021298176,275202048
200,1727515103762,1162,5489,800,908,1010,800,800,800,880,1059,860,1073,1100,816,800,800,853,836,800,883,868,799,800,800,836,857,900,800,1360,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147502.67138671875,49645.926330566406,0,67221331968,8589930496,2021298176,275202048
200,1727515103962,1162,5489,800,908,1010,800,800,800,880,1059,860,1073,1100,816,800,800,853,836,800,883,868,799,800,800,836,857,900,800,1360,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147513.60766601563,49655.53955078125,0,67221331968,8589930496,2021298176,275202048
200,1727515104163,1162,5489,800,908,1010,800,800,800,880,1059,860,1073,1100,816,800,800,853,836,800,883,868,799,800,800,836,857,900,800,1360,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147524.4185180664,49665.027099609375,0,67221331968,8589930496,2021298176,275202048
200,1727515104363,1162,5489,800,908,1010,800,800,800,880,1059,860,1073,1100,816,800,800,853,836,800,883,868,799,800,800,836,857,900,800,1360,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147535.18383789063,49674.47039794922,0,67221331968,8589930496,2021298176,275202048
200,1727515104563,1162,5489,800,908,1010,800,800,800,880,1059,860,1073,1100,816,800,800,853,836,800,883,868,799,800,800,836,857,900,800,1360,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147546.00714111328,49683.96960449219,0,67221331968,8589930496,2021298176,275202048
200,1727515104763,1162,5489,800,908,1010,800,800,800,880,1059,860,1073,1100,816,800,800,853,836,800,883,868,799,800,800,836,857,900,800,1360,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147556.94818115234,49693.58624267578,0,67221331968,8589930496,2021298176,275202048
200,1727515104963,1162,5489,800,908,1010,800,800,800,880,1059,860,1073,1100,816,800,800,853,836,800,883,868,799,800,800,836,857,900,800,1360,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147567.89093017578,49703.13555908203,0,67221331968,8589930496,2021298176,275202048
200,1727515105163,1162,5489,800,908,1010,800,800,800,880,1059,860,1073,1100,816,800,800,853,836,800,883,868,799,800,800,836,857,900,800,1360,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147578.81506347656,49712.798583984375,0,67221331968,8589930496,2021298176,275202048
200,1727515105363,1162,5489,800,908,1010,800,800,800,880,1059,860,1073,1100,816,800,800,853,836,800,883,868,799,800,800,836,857,900,800,1360,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147589.5919189453,49722.25256347656,0,67221331968,8589930496,2021298176,275202048
200,1727515105563,1162,5489,800,908,1010,800,800,800,880,1059,860,1073,1100,816,800,800,853,836,800,883,868,799,800,800,836,857,900,800,1360,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147600.43920898438,49731.7744140625,0,67221331968,8589930496,2021298176,275202048
200,1727515105763,1162,5489,800,908,1010,800,800,800,880,1059,860,1073,1100,816,800,800,853,836,800,883,868,799,800,800,836,857,900,800,1360,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147611.21069335938,49741.22351074219,0,67221331968,8589930496,2021298176,275202048
200,1727515105964,1162,5489,800,908,1010,800,800,800,880,1059,860,1073,1100,816,800,800,853,836,800,883,868,799,800,800,836,857,900,800,1360,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147622.27606201172,49750.964904785156,0,67221331968,8589930496,2021298176,275202048
200,1727515106164,1162,5489,800,908,1010,800,800,800,880,1059,860,1073,1100,816,800,800,853,836,800,883,868,799,800,800,836,857,900,800,1360,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147633.0941772461,49760.458435058594,0,67221331968,8589930496,2021298176,275202048
200,1727515106364,1162,5489,800,908,1010,800,800,800,880,1059,860,1073,1100,816,800,800,853,836,800,883,868,799,800,800,836,857,900,800,1360,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147643.9298095703,49769.97009277344,0,67221331968,8589930496,2021556224,275202048
200,1727515106564,1162,5489,800,908,1010,800,800,800,880,1059,860,1073,1100,816,800,800,853,836,800,883,868,799,800,800,836,857,900,800,1360,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147654.7514038086,49779.466857910156,0,67221331968,8589930496,2021265408,275202048
200,1727515106764,1162,5489,800,908,1010,800,800,800,880,1059,860,1073,1100,816,800,800,853,836,800,883,868,799,800,800,836,857,900,800,1360,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147665.70434570313,49789.09729003906,0,67221331968,8589930496,2021265408,275202048
200,1727515106964,1162,5489,800,908,1010,800,800,800,880,1059,860,1073,1100,816,800,800,853,836,800,883,868,799,800,800,836,857,900,800,1360,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147676.7384033203,49798.80499267578,0,67221331968,8589930496,2021265408,275202048
200,1727515107164,1162,5489,800,908,1010,800,800,800,880,1059,860,1073,1100,816,800,800,853,836,800,883,868,799,800,800,836,857,900,800,1360,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147687.61840820313,49808.35382080078,0,67221331968,8589930496,2021265408,275202048
200,1727515107364,1162,5489,800,908,1010,800,800,800,880,1059,860,1073,1100,816,800,800,853,836,800,883,868,799,800,800,836,857,900,800,1360,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147698.541015625,49817.951599121094,0,67221331968,8589930496,2021265408,275202048
200,1727515107564,1162,5489,800,908,1010,800,800,800,880,1059,860,1073,1100,816,800,800,853,836,800,883,868,799,800,800,836,857,900,800,1360,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147709.3882446289,49827.475158691406,0,67221331968,8589930496,2021265408,275202048
200,1727515107765,1162,5489,800,908,1010,800,800,800,880,1059,860,1073,1100,816,800,800,853,836,800,883,868,799,800,800,836,857,900,800,1360,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147720.19512939453,49836.95849609375,0,67221331968,8589930496,2021265408,275202048
200,1727515107965,1162,5489,800,908,1010,800,800,800,880,1059,860,1073,1100,816,800,800,853,836,800,883,868,799,800,800,836,857,900,800,1360,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147731.265625,49846.70526123047,0,67221331968,8589930496,2021265408,275202048
200,1727515108165,1162,5489,800,908,1010,800,800,800,880,1059,860,1073,1100,816,800,800,853,836,800,883,868,799,800,800,836,857,900,800,1360,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147742.0814819336,49856.196716308594,0,67221331968,8589930496,2021265408,275202048
200,1727515108365,1162,5489,800,908,1010,800,800,800,880,1059,860,1073,1100,816,800,800,853,836,800,883,868,799,800,800,836,857,900,800,1360,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147753.0884399414,49865.88024902344,0,67221331968,8589930496,2021265408,275202048
200,1727515108565,1162,5489,800,908,1010,800,800,800,880,1059,860,1073,1100,816,800,800,853,836,800,883,868,799,800,800,836,857,900,800,1360,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147763.93072509766,49875.39910888672,0,67221331968,8589930496,2021265408,275202048
200,1727515108765,1162,5489,800,908,1010,800,800,800,880,1059,860,1073,1100,816,800,800,853,836,800,883,868,799,800,800,836,857,900,800,1360,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147774.8257446289,49884.970458984375,0,67221331968,8589930496,2021265408,275202048
200,1727515108965,1162,5489,800,908,1010,800,800,800,880,1059,860,1073,1100,816,800,800,853,836,800,883,868,799,800,800,836,857,900,800,1360,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147785.8592529297,49894.673095703125,0,67221331968,8589930496,2021265408,275202048
200,1727515109165,1162,5489,800,908,1010,800,800,800,880,1059,860,1073,1100,816,800,800,853,836,800,883,868,799,800,800,836,857,900,800,1360,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147796.70288085938,49904.128845214844,0,67221331968,8589930496,2021265408,275202048
200,1727515109365,1162,5489,800,908,1010,800,800,800,880,1059,860,1073,1100,816,800,800,853,836,800,883,868,799,800,800,836,857,900,800,1360,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147807.52423095703,49913.690185546875,0,67221331968,8589930496,2021265408,275202048
200,1727515109565,1162,5489,800,908,1010,800,800,800,880,1059,860,1073,1100,816,800,800,853,836,800,883,868,799,800,800,836,857,900,800,1360,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147818.32568359375,49923.16766357422,0,67221331968,8589930496,2021265408,275202048
200,1727515109766,1162,5489,800,908,1010,800,800,800,880,1059,860,1073,1100,816,800,800,853,836,800,883,868,799,800,800,836,857,900,800,1360,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147829.1646118164,49932.6826171875,0,67221331968,8589930496,2021265408,275202048
200,1727515109966,1162,5489,800,908,1010,800,800,800,880,1059,860,1073,1100,816,800,800,853,836,800,883,868,799,800,800,836,857,900,800,1360,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147840.04205322266,49942.235595703125,0,67221331968,8589930496,2021265408,275202048
200,1727515110166,1162,5489,800,908,1010,800,800,800,880,1059,860,1073,1100,816,800,800,853,836,800,883,868,799,800,800,836,857,900,800,1360,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147850.91345214844,49951.7822265625,0,67221331968,8589930496,2021265408,275202048
200,1727515110366,1162,5489,800,908,1010,800,800,800,880,1059,860,1073,1100,816,800,800,853,836,800,883,868,799,800,800,836,857,900,800,1360,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147861.7728881836,49961.31768798828,0,67221331968,8589930496,2021265408,275202048
200,1727515110566,1162,5489,800,908,1010,800,800,800,880,1059,860,1073,1100,816,800,800,853,836,800,883,868,799,800,800,836,857,900,800,1360,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147872.615234375,49970.835021972656,0,67221331968,8589930496,2021265408,275202048
200,1727515110766,1162,5489,800,908,1010,800,800,800,880,1059,860,1073,1100,816,800,800,853,836,800,883,868,799,800,800,836,857,900,800,1360,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147883.60119628906,49980.49835205078,0,67221331968,8589930496,2021265408,275202048
200,1727515110966,1162,5489,800,908,1010,800,800,800,880,1059,860,1073,1100,816,800,800,853,836,800,883,868,799,800,800,836,857,900,800,1360,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147894.5313720703,49990.10321044922,0,67221331968,8589930496,2021265408,275202048
200,1727515111166,1162,5489,800,908,1010,800,800,800,880,1059,860,1073,1100,816,800,800,853,836,800,883,868,799,800,800,836,857,900,800,1360,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147905.39581298828,49999.637634277344,0,67221331968,8589930496,2021265408,275202048
200,1727515111366,1162,5489,800,908,1010,800,800,800,880,1059,860,1073,1100,816,800,800,853,836,800,883,868,799,800,800,836,857,900,800,1360,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147916.275390625,50009.19189453125,0,67221331968,8589930496,2021265408,275202048
200,1727515111566,1162,5489,800,908,1010,800,800,800,880,1059,860,1073,1100,816,800,800,853,836,800,883,868,799,800,800,836,857,900,800,1360,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147927.10668945313,50018.70001220703,0,67221331968,8589930496,2021265408,275202048
200,1727515111767,1162,5489,800,908,1010,800,800,800,880,1059,860,1073,1100,816,800,800,853,836,800,883,868,799,800,800,836,857,900,800,1360,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147938.00939941406,50028.27880859375,0,67221331968,8589930496,2021265408,275202048
200,1727515111967,1162,5489,800,908,1010,800,800,800,880,1059,860,1073,1100,816,800,800,853,836,800,883,868,799,800,800,836,857,900,800,1360,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147949.09747314453,50038.043029785156,0,67221331968,8589930496,2021265408,275202048
200,1727515112167,1162,5489,800,908,1010,800,800,800,880,1059,860,1073,1100,816,800,800,853,836,800,883,868,799,800,800,836,857,900,800,1360,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147959.97174072266,50047.592529296875,0,67221331968,8589930496,2021265408,275202048
200,1727515112367,1162,5489,800,908,1010,800,800,800,880,1059,860,1073,1100,816,800,800,853,836,800,883,868,799,800,800,836,857,900,800,1360,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147970.82788085938,50057.12432861328,0,67221331968,8589930496,2021265408,275202048
200,1727515112567,1162,5489,800,908,1010,800,800,800,880,1059,860,1073,1100,816,800,800,853,836,800,883,868,799,800,800,836,857,900,800,1360,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147981.76177978516,50066.733154296875,0,67221331968,8589930496,2021232640,275202048
200,1727515112767,1162,5489,800,908,1010,800,800,800,880,1059,860,1073,1100,816,800,800,853,836,800,883,868,799,800,800,836,857,900,800,1360,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147992.74407958984,50076.39221191406,0,67221331968,8589930496,2021232640,275202048
