Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727489287297,800,903,800,906,799,801,800,799,799,832,800,800,799,938,897,861,800,799,800,799,830,799,801,810,799,800,811,820,842,800,799,800,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174122.0714111328,117404.04931640625,0,404335493120,8589930496,23767568384,0
199,1727489287497,800,903,800,906,799,801,800,799,799,832,800,800,799,938,897,861,800,799,800,799,830,799,801,810,799,800,811,820,842,800,799,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174126.31512451172,117410.75323486328,0,404335493120,8589930496,23767572480,0
199,1727489287697,800,903,800,906,799,801,800,799,799,832,800,800,799,938,897,861,800,799,800,799,830,799,801,810,799,800,811,820,842,800,799,800,4.761904716491699,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,5,0,0,4.761904716491699,5,0,0,4.761904716491699,0,0,174130.57244873047,117417.49963378906,0,404335493120,8589930496,23767572480,0
199,1727489287897,800,903,800,906,799,801,800,799,799,832,800,800,799,938,897,861,800,799,800,799,830,799,801,810,799,800,811,820,842,800,799,800,4.761904716491699,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,5,0,0,4.761904716491699,5,0,0,4.761904716491699,0,0,174134.74884033203,117424.16986083984,0,404335493120,8589930496,23767572480,0
199,1727489288097,800,903,800,906,799,801,800,799,799,832,800,800,799,938,897,861,800,799,800,799,830,799,801,810,799,800,811,820,842,800,799,800,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174138.95385742188,117430.87322998047,0,404335493120,8589930496,23767572480,0
199,1727489288298,800,903,800,906,799,801,800,799,799,832,800,800,799,938,897,861,800,799,800,799,830,799,801,810,799,800,811,820,842,800,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174143.13452148438,117437.57025146484,0,404335493120,8589930496,23767572480,0
199,1727489288498,800,903,800,906,799,801,800,799,799,832,800,800,799,938,897,861,800,799,800,799,830,799,801,810,799,800,811,820,842,800,799,800,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,174147.3212890625,117444.27630615234,0,404335493120,8589930496,23767572480,0
199,1727489288698,800,903,800,906,799,801,800,799,799,832,800,800,799,938,897,861,800,799,800,799,830,799,801,810,799,800,811,820,842,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174151.5200805664,117450.97045898438,0,404335493120,8589930496,23767572480,0
199,1727489288898,800,903,800,906,799,801,800,799,799,832,800,800,799,938,897,861,800,799,800,799,830,799,801,810,799,800,811,820,842,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174155.76782226563,117457.67449951172,0,404335493120,8589930496,23767572480,0
199,1727489289098,800,903,800,906,799,801,800,799,799,832,800,800,799,938,897,861,800,799,800,799,830,799,801,810,799,800,811,820,842,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174159.99822998047,117464.38073730469,0,404335493120,8589930496,23767572480,0
199,1727489289298,800,903,800,906,799,801,800,799,799,832,800,800,799,938,897,861,800,799,800,799,830,799,801,810,799,800,811,820,842,800,799,800,10,5,0,5,5,5,5,0,10,0,5,5,5.263157844543457,5,5.263157844543457,0,0,5,5,5,5,5,9.523809432983398,100,9.523809432983398,5,0,9.523809432983398,5,5,9.523809432983398,5,174164.2847290039,117471.20446777344,0,404335493120,8589930496,23645646848,0
199,1727489289498,800,903,800,906,799,801,800,799,799,832,800,800,799,938,897,861,800,799,800,799,830,799,801,810,799,800,811,820,842,800,799,800,10,5,0,5,5,5,5,0,10,0,5,5,5.263157844543457,5,5.263157844543457,0,0,5,5,5,5,5,9.523809432983398,100,9.523809432983398,5,0,9.523809432983398,5,5,9.523809432983398,5,174168.44232177734,117477.88153076172,0,404335493120,8589930496,23645646848,0
199,1727489289699,800,903,800,906,799,801,800,799,799,832,800,800,799,938,897,861,800,799,800,799,830,799,801,810,799,800,811,820,842,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174172.67138671875,117484.5952758789,0,404335493120,8589930496,23645646848,0
199,1727489289899,800,903,800,906,799,801,800,799,799,832,800,800,799,938,897,861,800,799,800,799,830,799,801,810,799,800,811,820,842,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174176.89306640625,117491.31231689453,0,404335493120,8589930496,23645650944,0
199,1727489290099,800,903,800,906,799,801,800,799,799,832,800,800,799,938,897,861,800,799,800,799,830,799,801,810,799,800,811,820,842,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174181.0909423828,117498.02215576172,0,404335493120,8589930496,23645650944,0
199,1727489290299,800,903,800,906,799,801,800,799,799,832,800,800,799,938,897,861,800,799,800,799,830,799,801,810,799,800,811,820,842,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174185.3071899414,117504.72827148438,0,404335493120,8589930496,23645650944,0
199,1727489290499,800,903,800,906,799,801,800,799,799,832,800,800,799,938,897,861,800,799,800,799,830,799,801,810,799,800,811,820,842,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174189.46978759766,117511.41174316406,0,404335493120,8589930496,23645650944,0
199,1727489290699,800,903,800,906,799,801,800,799,799,832,800,800,799,938,897,861,800,799,800,799,830,799,801,810,799,800,811,820,842,800,799,800,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,174193.63397216797,117518.09698486328,0,404335493120,8589930496,23652696064,0
199,1727489290899,800,903,800,906,799,801,800,799,799,832,800,800,799,938,897,861,800,799,800,799,830,799,801,810,799,800,811,820,842,800,799,800,0,9.523809432983398,4.761904716491699,4.761904716491699,0,9.523809432983398,15.789472579956055,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,5,4.761904716491699,0,4.761904716491699,5,0,174197.80499267578,117524.79089355469,0,404335493120,8589930496,23645650944,0
199,1727489291099,800,903,800,906,799,801,800,799,799,832,800,800,799,938,897,861,800,799,800,799,830,799,801,810,799,800,811,820,842,800,799,800,0,9.523809432983398,4.761904716491699,4.761904716491699,0,9.523809432983398,15.789472579956055,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,5,4.761904716491699,0,4.761904716491699,5,0,174201.98498535156,117531.48529052734,0,404335493120,8589930496,23645650944,0
199,1727489291300,800,903,800,906,799,801,800,799,799,832,800,800,799,938,897,861,800,799,800,799,830,799,801,810,799,800,811,820,842,800,799,800,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174206.173828125,117538.19268798828,0,404335493120,8589930496,23645650944,0
199,1727489291500,800,903,800,906,799,801,800,799,799,832,800,800,799,938,897,861,800,799,800,799,830,799,801,810,799,800,811,820,842,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174210.30499267578,117544.8960571289,0,404335493120,8589930496,23645650944,0
199,1727489291700,800,903,800,906,799,801,800,799,799,832,800,800,799,938,897,861,800,799,800,799,830,799,801,810,799,800,811,820,842,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174214.40350341797,117551.59875488281,0,404335493120,8589930496,23645650944,0
199,1727489291900,800,903,800,906,799,801,800,799,799,832,800,800,799,938,897,861,800,799,800,799,830,799,801,810,799,800,811,820,842,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174218.5658569336,117558.30267333984,0,404335493120,8589930496,23645650944,0
199,1727489292100,800,903,800,906,799,801,800,799,799,832,800,800,799,938,897,861,800,799,800,799,830,799,801,810,799,800,811,820,842,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174222.75909423828,117565.0101928711,0,404335493120,8589930496,23645650944,0
199,1727489292300,800,903,800,906,799,801,800,799,799,832,800,800,799,938,897,861,800,799,800,799,830,799,801,810,799,800,811,820,842,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174226.9549560547,117571.7216796875,0,404335493120,8589930496,23645650944,0
199,1727489292500,800,903,800,906,799,801,800,799,799,832,800,800,799,938,897,861,800,799,800,799,830,799,801,810,799,800,811,820,842,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174231.21466064453,117578.43731689453,0,404335493120,8589930496,23645650944,0
199,1727489292701,800,903,800,906,799,801,800,799,799,832,800,800,799,938,897,861,800,799,800,799,830,799,801,810,799,800,811,820,842,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174235.46997070313,117585.14111328125,0,404335493120,8589930496,23645655040,0
199,1727489292901,800,903,800,906,799,801,800,799,799,832,800,800,799,938,897,861,800,799,800,799,830,799,801,810,799,800,811,820,842,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174239.6831665039,117591.84484863281,0,404335493120,8589930496,23645655040,0
199,1727489293101,800,903,800,906,799,801,800,799,799,832,800,800,799,938,897,861,800,799,800,799,830,799,801,810,799,800,811,820,842,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174243.92547607422,117598.54766845703,0,404335493120,8589930496,23645655040,0
199,1727489293301,800,903,800,906,799,801,800,799,799,832,800,800,799,938,897,861,800,799,800,799,830,799,801,810,799,800,811,820,842,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174248.1431274414,117605.2593383789,0,404335493120,8589930496,23645655040,0
199,1727489293501,800,903,800,906,799,801,800,799,799,832,800,800,799,938,897,861,800,799,800,799,830,799,801,810,799,800,811,820,842,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174252.34252929688,117611.97662353516,0,404335493120,8589930496,23645655040,0
199,1727489293701,800,903,800,906,799,801,800,799,799,832,800,800,799,938,897,861,800,799,800,799,830,799,801,810,799,800,811,820,842,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174256.54754638672,117618.68103027344,0,404335493120,8589930496,23645655040,0
199,1727489293901,800,903,800,906,799,801,800,799,799,832,800,800,799,938,897,861,800,799,800,799,830,799,801,810,799,800,811,820,842,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174260.76458740234,117625.38470458984,0,404335493120,8589930496,23645655040,0
199,1727489294101,800,903,800,906,799,801,800,799,799,832,800,800,799,938,897,861,800,799,800,799,830,799,801,810,799,800,811,820,842,800,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,174264.94012451172,117632.06799316406,0,404335493120,8589930496,23645655040,0
199,1727489294302,800,903,800,906,799,801,800,799,799,832,800,800,799,938,897,861,800,799,800,799,830,799,801,810,799,800,811,820,842,800,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174269.13189697266,117638.76147460938,0,404335493120,8589930496,23645655040,0
199,1727489294502,800,903,800,906,799,801,800,799,799,832,800,800,799,938,897,861,800,799,800,799,830,799,801,810,799,800,811,820,842,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,174273.3168334961,117645.41943359375,0,404335493120,8589930496,23645655040,0
199,1727489294702,800,903,800,906,799,801,800,799,799,832,800,800,799,938,897,861,800,799,800,799,830,799,801,810,799,800,811,820,842,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174277.4649658203,117652.14569091797,0,404335493120,8589930496,23645655040,0
199,1727489294902,800,903,800,906,799,801,800,799,799,832,800,800,799,938,897,861,800,799,800,799,830,799,801,810,799,800,811,820,842,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174281.5780029297,117658.8062133789,0,404335493120,8589930496,23645655040,0
199,1727489295102,800,903,800,906,799,801,800,799,799,832,800,800,799,938,897,861,800,799,800,799,830,799,801,810,799,800,811,820,842,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174285.71545410156,117665.5044555664,0,404335493120,8589930496,23645655040,0
199,1727489295302,800,903,800,906,799,801,800,799,799,832,800,800,799,938,897,861,800,799,800,799,830,799,801,810,799,800,811,820,842,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174289.8998413086,117672.21466064453,0,404335493120,8589930496,23645655040,0
199,1727489295502,800,903,800,906,799,801,800,799,799,832,800,800,799,938,897,861,800,799,800,799,830,799,801,810,799,800,811,820,842,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174294.02661132813,117678.92248535156,0,404335493120,8589930496,23645659136,0
199,1727489295703,800,903,800,906,799,801,800,799,799,832,800,800,799,938,897,861,800,799,800,799,830,799,801,810,799,800,811,820,842,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174298.17333984375,117685.62811279297,0,404335493120,8589930496,23645659136,0
199,1727489295903,800,903,800,906,799,801,800,799,799,832,800,800,799,938,897,861,800,799,800,799,830,799,801,810,799,800,811,820,842,800,799,800,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,5,174302.37109375,117692.34539794922,0,404335493120,8589930496,23647363072,0
199,1727489296103,800,903,800,906,799,801,800,799,799,832,800,800,799,938,897,861,800,799,800,799,830,799,801,810,799,800,811,820,842,800,799,800,10,15.789472579956055,15.000000953674316,10,19.047618865966797,19.047618865966797,15.000000953674316,14.285715103149414,5.263157844543457,14.285715103149414,9.523809432983398,0,14.285715103149414,23.809524536132813,0,5.263157844543457,5.263157844543457,10,10.526315689086914,10,15.000000953674316,10,14.285715103149414,100,15.000000953674316,15.789472579956055,10,19.047618865966797,19.047618865966797,10.526315689086914,25,20,174306.72198486328,117699.42657470703,0,404335493120,8589930496,23769288704,0
199,1727489296303,800,903,800,906,799,801,800,799,799,832,800,800,799,938,897,861,800,799,800,799,830,799,801,810,799,800,811,820,842,800,799,800,10,15.789472579956055,15.000000953674316,10,19.047618865966797,19.047618865966797,15.000000953674316,14.285715103149414,5.263157844543457,14.285715103149414,9.523809432983398,0,14.285715103149414,23.809524536132813,0,5.263157844543457,5.263157844543457,10,10.526315689086914,10,15.000000953674316,10,14.285715103149414,100,15.000000953674316,15.789472579956055,10,19.047618865966797,19.047618865966797,10.526315689086914,25,20,174310.88916015625,117706.04913330078,0,404335493120,8589930496,23768399872,0
199,1727489296503,800,903,800,906,799,801,800,799,799,832,800,800,799,938,897,861,800,799,800,799,830,799,801,810,799,800,811,820,842,800,799,800,2.5,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,2.5,0,2.5641026496887207,0,0,0,2.5,0,100,2.5,2.5,0,0,0,0,0,0,174315.0428466797,117712.74816894531,0,404335493120,8589930496,23769407488,0
199,1727489296703,800,903,800,906,799,801,800,799,799,832,800,800,799,938,897,861,800,799,800,799,830,799,801,810,799,800,811,820,842,800,799,800,5.263157844543457,5,0,0,10,5,10,5.263157844543457,0,0,0,0,5,0,9.523809432983398,0,10,0,9.523809432983398,5,0,0,5,100,0,0,0,0,0,4.761904716491699,5,0,174319.2564086914,117719.47918701172,0,404335493120,8589930496,23768862720,0
199,1727489296903,800,903,800,906,799,801,800,799,799,832,800,800,799,938,897,861,800,799,800,799,830,799,801,810,799,800,811,820,842,800,799,800,5.263157844543457,5,0,0,10,5,10,5.263157844543457,0,0,0,0,5,0,9.523809432983398,0,10,0,9.523809432983398,5,0,0,5,100,0,0,0,0,0,4.761904716491699,5,0,174323.46240234375,117726.13549804688,0,404335493120,8589930496,23768862720,0
199,1727489297103,800,903,800,906,799,801,800,799,799,832,800,800,799,938,897,861,800,799,800,799,830,799,801,810,799,800,811,820,842,800,799,800,2.5,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,2.5,0,0,2.5641026496887207,2.5641026496887207,0,2.5,2.5,100,0,2.5,2.4390242099761963,0,0,0,0,2.4390242099761963,174327.6424560547,117732.83026123047,0,404335493120,8589930496,23768862720,0
199,1727489297303,800,903,800,906,799,801,800,799,799,832,800,800,799,938,897,861,800,799,800,799,830,799,801,810,799,800,811,820,842,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174331.83807373047,117739.53155517578,0,404335493120,8589930496,23768862720,0
199,1727489297504,800,903,800,906,799,801,800,799,799,832,800,800,799,938,897,861,800,799,800,799,830,799,801,810,799,800,811,820,842,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174336.0405883789,117746.23498535156,0,404335493120,8589930496,23768866816,0
199,1727489297704,800,903,800,906,799,801,800,799,799,832,800,800,799,938,897,861,800,799,800,799,830,799,801,810,799,800,811,820,842,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174340.27618408203,117752.93817138672,0,404335493120,8589930496,23768866816,0
199,1727489297904,800,903,800,906,799,801,800,799,799,832,800,800,799,938,897,861,800,799,800,799,830,799,801,810,799,800,811,820,842,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,174344.5394897461,117759.64331054688,0,404335493120,8589930496,23768866816,0
199,1727489298104,800,903,800,906,799,801,800,799,799,832,800,800,799,938,897,861,800,799,800,799,830,799,801,810,799,800,811,820,842,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174348.76049804688,117766.34759521484,0,404335493120,8589930496,23768866816,0
199,1727489298304,800,903,800,906,799,801,800,799,799,832,800,800,799,938,897,861,800,799,800,799,830,799,801,810,799,800,811,820,842,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174353.00006103516,117773.05242919922,0,404335493120,8589930496,23768866816,0
199,1727489298504,800,903,800,906,799,801,800,799,799,832,800,800,799,938,897,861,800,799,800,799,830,799,801,810,799,800,811,820,842,800,799,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,174357.19036865234,117779.75451660156,0,404335493120,8589930496,23768866816,0
199,1727489298704,800,903,800,906,799,801,800,799,799,832,800,800,799,938,897,861,800,799,800,799,830,799,801,810,799,800,811,820,842,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174361.41241455078,117786.45831298828,0,404335493120,8589930496,23768866816,0
199,1727489298905,800,903,800,906,799,801,800,799,799,832,800,800,799,938,897,861,800,799,800,799,830,799,801,810,799,800,811,820,842,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174365.63134765625,117793.16552734375,0,404335493120,8589930496,23768866816,0
199,1727489299105,800,903,800,906,799,801,800,799,799,832,800,800,799,938,897,861,800,799,800,799,830,799,801,810,799,800,811,820,842,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,174369.8452758789,117799.86834716797,0,404335493120,8589930496,23768866816,0
199,1727489299305,800,903,800,906,799,801,800,799,799,832,800,800,799,938,897,861,800,799,800,799,830,799,801,810,799,800,811,820,842,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174374.0606689453,117806.57049560547,0,404335493120,8589930496,23768866816,0
199,1727489299505,800,903,800,906,799,801,800,799,799,832,800,800,799,938,897,861,800,799,800,799,830,799,801,810,799,800,811,820,842,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174378.30596923828,117813.27807617188,0,404335493120,8589930496,23768866816,0
199,1727489299705,800,903,800,906,799,801,800,799,799,832,800,800,799,938,897,861,800,799,800,799,830,799,801,810,799,800,811,820,842,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174382.50677490234,117819.98205566406,0,404335493120,8589930496,23768866816,0
199,1727489299905,800,903,800,906,799,801,800,799,799,832,800,800,799,938,897,861,800,799,800,799,830,799,801,810,799,800,811,820,842,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174386.69439697266,117826.68377685547,0,404335493120,8589930496,23768866816,0
199,1727489300105,800,903,800,906,799,801,800,799,799,832,800,800,799,938,897,861,800,799,800,799,830,799,801,810,799,800,811,820,842,800,799,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174390.9243774414,117833.38793945313,0,404335493120,8589930496,23768866816,0
199,1727489300306,800,903,800,906,799,801,800,799,799,832,800,800,799,938,897,861,800,799,800,799,830,799,801,810,799,800,811,820,842,800,799,800,9.523809432983398,5.263157844543457,9.523809432983398,5,5,9.523809432983398,5,0,9.523809432983398,5,9.523809432983398,5,5.263157844543457,5,0,0,5,5,5,5,5,5,5,100,9.523809432983398,5,5,0,5,5,9.523809432983398,9.523809432983398,174395.26629638672,117840.13977050781,0,404335493120,8589930496,23646019584,0
199,1727489300506,800,903,800,906,799,801,800,799,799,832,800,800,799,938,897,861,800,799,800,799,830,799,801,810,799,800,811,820,842,800,799,800,9.523809432983398,5.263157844543457,9.523809432983398,5,5,9.523809432983398,5,0,9.523809432983398,5,9.523809432983398,5,5.263157844543457,5,0,0,5,5,5,5,5,5,5,100,9.523809432983398,5,5,0,5,5,9.523809432983398,9.523809432983398,174399.47265625,117846.818359375,0,404335493120,8589930496,23646023680,0
199,1727489300706,800,903,800,906,799,801,800,799,799,832,800,800,799,938,897,861,800,799,800,799,830,799,801,810,799,800,811,820,842,800,799,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.5,174403.66564941406,117853.52337646484,0,404335493120,8589930496,23646023680,0
199,1727489300906,800,903,800,906,799,801,800,799,799,832,800,800,799,938,897,861,800,799,800,799,830,799,801,810,799,800,811,820,842,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,174407.82928466797,117860.22717285156,0,404335493120,8589930496,23646023680,0
199,1727489301106,800,903,800,906,799,801,800,799,799,832,800,800,799,938,897,861,800,799,800,799,830,799,801,810,799,800,811,820,842,800,799,800,5,5,0,0,0,20,15.000000953674316,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,5.263157844543457,0,0,4.761904716491699,0,0,0,5,174412.08721923828,117866.93103027344,0,404335493120,8589930496,23646023680,0
199,1727489301306,800,903,800,906,799,801,800,799,799,832,800,800,799,938,897,861,800,799,800,799,830,799,801,810,799,800,811,820,842,800,799,800,5,5,0,0,0,20,15.000000953674316,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,5.263157844543457,0,0,4.761904716491699,0,0,0,5,174416.25744628906,117873.60070800781,0,404335493120,8589930496,23646023680,0
